w,G
0.000000000000000000e+00,1.080746132601200316e+01
1.000000000000000021e-02,7.633079235680455987e+00
2.000000000000000042e-02,7.823139313002808848e+00
2.999999999999999889e-02,7.857694063661114114e+00
4.000000000000000083e-02,7.664242052474920186e+00
5.000000000000000278e-02,7.631712746678831039e+00
5.999999999999999778e-02,7.384162947967032764e+00
7.000000000000000666e-02,6.717043372699728288e+00
8.000000000000000167e-02,3.250767673316459216e-01
8.999999999999999667e-02,2.768867033658354071e+00
1.000000000000000056e-01,6.392289359292799844e+00
1.100000000000000006e-01,4.256417657986066416e+00
1.199999999999999956e-01,5.080552912448127678e+00
1.300000000000000044e-01,6.320554251389638445e+00
1.400000000000000133e-01,5.974518164574198487e+00
1.499999999999999944e-01,6.085259938432837856e+00
1.600000000000000033e-01,1.105635695110666727e+00
1.700000000000000122e-01,2.834794031478905296e+00
1.799999999999999933e-01,6.378879897071390914e+00
1.900000000000000022e-01,2.512782615970912126e+00
2.000000000000000111e-01,5.416349962729452905e+00
2.099999999999999922e-01,6.380610361375420148e+00
2.200000000000000011e-01,5.638101437495683044e+00
2.300000000000000100e-01,4.150018032841789939e+00
2.399999999999999911e-01,4.097957491767805216e+00
2.500000000000000000e-01,5.269967215047351772e+00
2.600000000000000089e-01,5.762486242579559104e+00
2.700000000000000178e-01,3.921458424390587894e+00
2.800000000000000266e-01,5.090592705661477169e+01
2.899999999999999800e-01,4.655399798799074951e+00
2.999999999999999889e-01,4.267018050890975189e+00
3.099999999999999978e-01,1.957575053932229192e+00
3.200000000000000067e-01,5.395488128935865824e+00
3.300000000000000155e-01,1.992050561830307487e-01
3.400000000000000244e-01,7.490313321943387059e-02
3.500000000000000333e-01,1.249407228790196633e+01
3.599999999999999867e-01,5.402230168755857598e+00
3.699999999999999956e-01,2.493136515768204120e+01
3.800000000000000044e-01,3.573744430487643786e+00
3.900000000000000133e-01,5.751036195122320116e+00
4.000000000000000222e-01,2.396069631849276860e+01
4.100000000000000311e-01,5.207593295184482329e+00
4.199999999999999845e-01,1.917834323549772568e+00
4.299999999999999933e-01,4.022220920423716706e+00
4.400000000000000022e-01,1.027365996186500574e+01
4.500000000000000111e-01,4.067214068068656374e+00
4.600000000000000200e-01,8.603395691295485648e+00
4.700000000000000289e-01,6.115817411860048125e+00
4.799999999999999822e-01,6.415188787561326933e+00
4.899999999999999911e-01,3.241024021118752074e+01
5.000000000000000000e-01,1.286763546629693167e+00
5.100000000000000089e-01,6.199338357661305920e+00
5.200000000000000178e-01,3.873780926118315193e+01
5.300000000000000266e-01,5.948891189931755363e+00
5.400000000000000355e-01,6.292736377666769521e+00
5.500000000000000444e-01,6.594361581223745716e+00
5.600000000000000533e-01,6.866842232903257681e+00
5.700000000000000622e-01,6.676776004183368585e+00
5.799999999999999600e-01,6.752270723279510278e+00
5.899999999999999689e-01,7.075603947756174961e+00
5.999999999999999778e-01,6.959015561275224471e+00
6.099999999999999867e-01,6.894570271753187818e+00
6.199999999999999956e-01,6.712438864761510970e+00
6.300000000000000044e-01,6.767196160078774447e+00
6.400000000000000133e-01,6.086565061829537271e+00
6.500000000000000222e-01,6.606457856918476423e+00
6.600000000000000311e-01,6.681819895474685467e+00
6.700000000000000400e-01,6.711253649400237720e+00
6.800000000000000488e-01,6.503869586625956600e+00
6.900000000000000577e-01,1.761039911666635316e-01
7.000000000000000666e-01,9.436363511101193424e+00
7.099999999999999645e-01,3.846625191495929741e+00
7.199999999999999734e-01,5.616129116290697887e+00
7.299999999999999822e-01,5.296632806880207767e+00
7.399999999999999911e-01,4.111240521591167152e+00
7.500000000000000000e-01,5.044015098915259898e+00
7.600000000000000089e-01,1.486889039815790348e+00
7.700000000000000178e-01,5.613143984345577309e+01
7.800000000000000266e-01,1.048988187720080179e+00
7.900000000000000355e-01,5.810737558202011321e+00
8.000000000000000444e-01,3.001852064594255243e+00
8.100000000000000533e-01,2.681918275708998767e+00
8.200000000000000622e-01,6.236763368047759215e+00
8.300000000000000711e-01,6.445737736694986175e+00
8.399999999999999689e-01,6.337372860259071317e+00
8.499999999999999778e-01,3.865141675904844476e+00
8.599999999999999867e-01,3.745493930417165984e+01
8.699999999999999956e-01,4.599993827529446300e+00
8.800000000000000044e-01,6.163085058454988996e+00
8.900000000000000133e-01,6.373248627236065111e+00
9.000000000000000222e-01,6.083212013849064626e+00
9.100000000000000311e-01,3.425934528680852509e+01
9.200000000000000400e-01,1.466905784490834197e+00
9.300000000000000488e-01,5.225716439840065952e+00
9.400000000000000577e-01,6.133310947886450037e+00
9.500000000000000666e-01,5.675750532757135147e+00
9.599999999999999645e-01,6.063447531033175686e+00
9.699999999999999734e-01,6.278011645365475957e+00
9.799999999999999822e-01,6.257300803274143064e+00
9.899999999999999911e-01,6.228605725713816099e+00
1.000000000000000000e+00,6.270144260873440345e+00
1.010000000000000009e+00,6.129307019747407104e+00
1.020000000000000018e+00,6.397176868534376837e+00
1.030000000000000027e+00,6.602619749787660197e+00
1.040000000000000036e+00,6.447324302831939136e+00
1.050000000000000044e+00,6.235772737191564552e+00
1.060000000000000053e+00,6.363812060522981540e+00
1.070000000000000062e+00,6.428549334013844430e+00
1.080000000000000071e+00,6.363461665365297115e+00
1.090000000000000080e+00,6.122657532218013898e+00
1.100000000000000089e+00,5.757330678936877888e+00
1.110000000000000098e+00,5.789925342135199493e+00
1.120000000000000107e+00,6.156852186587133957e+00
1.130000000000000115e+00,5.975842810043420883e+00
1.140000000000000124e+00,5.770328797632216400e+00
1.150000000000000133e+00,5.699978671762066185e+00
1.159999999999999920e+00,3.267934974882482635e+00
1.169999999999999929e+00,1.399786813145695064e+01
1.179999999999999938e+00,5.155902943685193307e+00
1.189999999999999947e+00,5.253109882522741358e+00
1.199999999999999956e+00,2.076807615472724322e+01
1.209999999999999964e+00,4.445372760819664038e+00
1.219999999999999973e+00,5.183012830534196702e+00
