w,G
0.000000000000000000e+00,3.360840280372768518e+01
1.000000000000000021e-02,7.066489262407588789e+00
2.000000000000000042e-02,7.068485565506349211e+00
2.999999999999999889e-02,7.018261408015905367e+00
4.000000000000000083e-02,7.006371696036424623e+00
5.000000000000000278e-02,6.662366772225405853e+00
5.999999999999999778e-02,6.539375122247593097e+00
7.000000000000000666e-02,6.208454630469915969e+00
8.000000000000000167e-02,5.384740116041994540e+00
8.999999999999999667e-02,2.285596689040333374e+01
1.000000000000000056e-01,2.450492003579189948e+00
1.100000000000000006e-01,6.480757833014805236e+00
1.199999999999999956e-01,5.903461404275026858e+00
1.300000000000000044e-01,3.672359221136500818e+00
1.400000000000000133e-01,3.270142106683477934e+00
1.499999999999999944e-01,6.264453055576261420e+00
1.600000000000000033e-01,5.347341894561467690e+00
1.700000000000000122e-01,1.302460678034843333e+01
1.799999999999999933e-01,6.376492172174629047e+00
1.900000000000000022e-01,6.516820346446619894e+00
2.000000000000000111e-01,3.981318704844278411e+00
2.099999999999999922e-01,5.659237952108229663e+00
2.200000000000000011e-01,6.298274919736732258e+00
2.300000000000000100e-01,3.386719472950970200e+00
2.399999999999999911e-01,6.020752710691454013e+00
2.500000000000000000e-01,1.474179595320420422e+00
2.600000000000000089e-01,5.290677575520142284e+00
2.700000000000000178e-01,3.230430094193268431e+00
2.800000000000000266e-01,1.766700387999415156e+01
2.899999999999999800e-01,5.134532620947409143e+00
2.999999999999999889e-01,5.537863351623608210e+00
3.099999999999999978e-01,8.310308848719746067e+00
3.200000000000000067e-01,6.970056344535857651e-01
3.300000000000000155e-01,5.469535998249892828e+01
3.400000000000000244e-01,5.199732551559020699e+00
3.500000000000000333e-01,3.815956725839136254e+00
3.599999999999999867e-01,1.814190870199180683e+00
3.699999999999999956e-01,1.979229662334967799e+01
3.800000000000000044e-01,4.849113443224105424e+00
3.900000000000000133e-01,1.173945123193374185e+00
4.000000000000000222e-01,6.074317363664246905e+00
4.100000000000000311e-01,3.238617465580175292e+01
4.199999999999999845e-01,5.532704182475676191e+00
4.299999999999999933e-01,6.479705404784217748e+00
4.400000000000000022e-01,2.887941990279114357e+00
4.500000000000000111e-01,6.066853337906159283e+01
4.600000000000000200e-01,2.399874592898596504e+01
4.700000000000000289e-01,6.624951307234633546e+00
4.799999999999999822e-01,4.508917089090728858e+00
4.899999999999999911e-01,5.855181286876863567e+00
5.000000000000000000e-01,1.469034021271928392e+00
5.100000000000000089e-01,6.879288944696347663e+00
5.200000000000000178e-01,1.608679169632010630e+00
5.300000000000000266e-01,6.730277403059173658e+00
5.400000000000000355e-01,2.326467885756481113e+00
5.500000000000000444e-01,6.803082722086009504e+00
5.600000000000000533e-01,6.639724133138691364e+00
5.700000000000000622e-01,6.534817539908741146e+00
5.799999999999999600e-01,3.016271026167689939e+00
5.899999999999999689e-01,6.423315958661912184e+00
5.999999999999999778e-01,6.422550219218492451e+00
6.099999999999999867e-01,6.923657777436570626e+00
6.199999999999999956e-01,2.665639485872221215e+00
6.300000000000000044e-01,6.584253580854031895e+00
6.400000000000000133e-01,6.468852380292210213e+00
6.500000000000000222e-01,5.180164032418835163e+00
6.600000000000000311e-01,6.824722440411244762e+00
6.700000000000000400e-01,6.572243160853644461e+00
6.800000000000000488e-01,5.337227832172761310e+00
6.900000000000000577e-01,2.301502908395064217e+00
7.000000000000000666e-01,5.292074320304394064e+00
7.099999999999999645e-01,2.899029845588511733e+00
7.199999999999999734e-01,3.664110820605911556e+01
7.299999999999999822e-01,5.617627340068255037e+00
7.399999999999999911e-01,6.230967133099775346e+00
7.500000000000000000e-01,4.052395051758838740e+00
7.600000000000000089e-01,5.867352425425477414e+00
7.700000000000000178e-01,6.110954424587694334e+00
7.800000000000000266e-01,1.738891870155966579e+00
7.900000000000000355e-01,6.066981664228539906e+00
8.000000000000000444e-01,5.953512287819807902e+00
8.100000000000000533e-01,2.832808721391319295e+01
8.200000000000000622e-01,5.409236609557875219e+00
8.300000000000000711e-01,6.246415157594387146e+00
8.399999999999999689e-01,8.021791368182124415e+01
8.499999999999999778e-01,6.097570142676060456e+00
8.599999999999999867e-01,9.463758199217769729e+00
8.699999999999999956e-01,5.473869276544387041e+00
8.800000000000000044e-01,6.494191517214772169e+00
8.900000000000000133e-01,5.648702484780469035e+01
9.000000000000000222e-01,6.458875590090109142e+00
9.100000000000000311e-01,4.972302106773352826e+00
9.200000000000000400e-01,6.195092132259435225e+00
9.300000000000000488e-01,2.702017758881948950e+00
9.400000000000000577e-01,6.359299919098302389e+00
9.500000000000000666e-01,5.293181147565782396e+01
9.599999999999999645e-01,6.194797583684149345e+00
9.699999999999999734e-01,6.244563785363623332e+00
9.799999999999999822e-01,2.869784086707731063e+01
9.899999999999999911e-01,5.701833015298971574e+00
1.000000000000000000e+00,5.725591006974019237e+00
1.010000000000000009e+00,6.157048889134787650e+00
1.020000000000000018e+00,6.321919082681252355e+00
1.030000000000000027e+00,6.349101760993425714e+00
1.040000000000000036e+00,6.457615066028965956e+00
1.050000000000000044e+00,6.313417417725225356e+00
1.060000000000000053e+00,6.327324537570935270e+00
1.070000000000000062e+00,6.446280954372808125e+00
1.080000000000000071e+00,6.401953880552373022e+00
1.090000000000000080e+00,6.470990858931341627e+00
1.100000000000000089e+00,6.399878901259643982e+00
1.110000000000000098e+00,6.267865126741071435e+00
1.120000000000000107e+00,6.228087991814379443e+00
1.130000000000000115e+00,6.282318624671535012e+00
1.140000000000000124e+00,5.884828310389393025e+00
1.150000000000000133e+00,5.825284407824995903e+00
1.159999999999999920e+00,5.100650384072998200e+00
1.169999999999999929e+00,4.625426465554754785e+00
1.179999999999999938e+00,1.789462671304181907e+00
1.189999999999999947e+00,3.995520027654490036e+01
1.199999999999999956e+00,5.222448868052421034e+00
1.209999999999999964e+00,2.280338924047228488e+00
1.219999999999999973e+00,1.474190818645122691e+00
1.229999999999999982e+00,5.275113682745605104e+00
1.239999999999999991e+00,1.175124863880920145e+01
1.250000000000000000e+00,8.800018411929510620e+00
1.260000000000000009e+00,5.394976563862448948e+00
1.270000000000000018e+00,3.530761494372779641e+00
1.280000000000000027e+00,2.977361086802701617e+00
1.290000000000000036e+00,5.299137306663152636e+00
1.300000000000000044e+00,1.563950301731882320e+01
1.310000000000000053e+00,4.042458113523477614e+00
1.320000000000000062e+00,4.991588260953553124e+00
1.330000000000000071e+00,1.820278887271054025e+00
1.340000000000000080e+00,4.815150910502417503e+00
1.350000000000000089e+00,1.542734392848683456e+01
1.360000000000000098e+00,5.249555771175553609e+00
1.370000000000000107e+00,1.225353730233143601e+01
1.380000000000000115e+00,5.250751325230413435e+00
1.390000000000000124e+00,4.207075283278620681e+00
1.400000000000000133e+00,5.443481115823784577e+00
1.409999999999999920e+00,5.142858110754980672e+00
1.419999999999999929e+00,4.855769039635251083e+00
1.429999999999999938e+00,5.515713782101428819e+00
1.439999999999999947e+00,2.986334701151765358e+01
1.449999999999999956e+00,5.394379588130093772e+00
1.459999999999999964e+00,3.752478089985087806e+00
1.469999999999999973e+00,5.296813651548466950e+00
1.479999999999999982e+00,5.313493501399129570e+00
1.489999999999999991e+00,5.403690280748346453e+00
1.500000000000000000e+00,4.628165081855607710e+00
1.510000000000000009e+00,5.210013120761335159e+00
1.520000000000000018e+00,5.517219525772935285e+00
1.530000000000000027e+00,5.274275866505155008e+00
1.540000000000000036e+00,5.435928924792044370e+00
1.550000000000000044e+00,5.426297968876224509e+00
1.560000000000000053e+00,5.492827358986331454e+00
1.570000000000000062e+00,5.550951100939722771e+00
1.580000000000000071e+00,5.564617609496594675e+00
1.590000000000000080e+00,5.426432857130704335e+00
1.600000000000000089e+00,5.465964379335584766e+00
1.610000000000000098e+00,5.513993479946011078e+00
1.620000000000000107e+00,5.331990052021760462e+00
1.630000000000000115e+00,5.202942632059814443e+00
1.640000000000000124e+00,5.296366106785225902e+00
1.650000000000000133e+00,5.277300318970180371e+00
1.660000000000000142e+00,5.043360622097575074e+00
1.669999999999999929e+00,5.240101899512521477e+00
1.679999999999999938e+00,4.984163954538393781e+00
1.689999999999999947e+00,4.838635376015503198e+00
1.699999999999999956e+00,4.403761696664970415e+00
1.709999999999999964e+00,4.086573805315951269e+00
1.719999999999999973e+00,3.558762083701620949e+00
1.729999999999999982e+00,4.373261463506629809e+00
1.739999999999999991e+00,1.772694352683112839e+01
1.750000000000000000e+00,4.386390653436119003e+00
1.760000000000000009e+00,5.717798679825329966e-01
1.770000000000000018e+00,6.459550888242365829e+01
1.780000000000000027e+00,4.054634756789725181e+00
1.790000000000000036e+00,9.517008285730449657e+00
1.800000000000000044e+00,1.068572729346967876e+01
1.810000000000000053e+00,4.314729366193169824e+00
1.820000000000000062e+00,1.050699851146777419e+01
1.830000000000000071e+00,2.675913219809610499e+00
1.840000000000000080e+00,4.396447055662818570e+00
1.850000000000000089e+00,1.941942245953242274e+00
1.860000000000000098e+00,3.537412196592814695e+00
1.870000000000000107e+00,2.891386464907711673e+00
1.880000000000000115e+00,4.206589034228989554e+00
1.890000000000000124e+00,2.351762368585330165e+00
1.900000000000000133e+00,4.373617443765750679e+00
1.910000000000000142e+00,4.374584760574017572e+00
1.919999999999999929e+00,3.693263407591874881e+00
1.929999999999999938e+00,2.150375653530907982e+00
1.939999999999999947e+00,1.854126254834070009e+00
1.949999999999999956e+00,6.882539045741181027e+00
1.959999999999999964e+00,4.351788591618238833e+00
1.969999999999999973e+00,2.843929569031102389e+00
1.979999999999999982e+00,4.529155536136798332e+00
1.989999999999999991e+00,4.436456106471182714e+00
2.000000000000000000e+00,4.359166811070807945e+00
2.010000000000000231e+00,3.414813934653363248e+00
2.020000000000000018e+00,4.654233665331346081e+00
2.030000000000000249e+00,4.422923327100416024e+00
2.040000000000000036e+00,3.458952556132975253e+00
2.049999999999999822e+00,4.552370423572257074e+00
2.060000000000000053e+00,4.592980047356795659e+00
2.069999999999999840e+00,9.235083614899266991e+01
2.080000000000000071e+00,4.220317460299231271e+00
2.089999999999999858e+00,4.229437197057353437e+00
2.100000000000000089e+00,4.569353252882550009e+00
2.109999999999999876e+00,5.417149478275403496e+00
2.120000000000000107e+00,4.474417487728179488e+00
2.129999999999999893e+00,4.444806511570355667e+00
2.140000000000000124e+00,4.395041610698234180e+00
2.149999999999999911e+00,4.455403570650845246e+00
2.160000000000000142e+00,4.616361670072453016e+00
2.169999999999999929e+00,4.495128692216232125e+00
2.180000000000000160e+00,4.442348030293848282e+00
2.189999999999999947e+00,4.488680299051802436e+00
2.200000000000000178e+00,4.377856559612768983e+00
2.209999999999999964e+00,4.361285013110584252e+00
2.220000000000000195e+00,4.353836893995397084e+00
2.229999999999999982e+00,4.421604261787002166e+00
2.240000000000000213e+00,4.392950796233500377e+00
2.250000000000000000e+00,4.245838677433551034e+00
2.260000000000000231e+00,4.067989730281993843e+00
2.270000000000000018e+00,3.886463449659044667e+00
2.280000000000000249e+00,3.171965431321383644e+00
2.290000000000000036e+00,6.544967013612409401e-01
2.300000000000000266e+00,2.203968008453954242e-01
2.310000000000000053e+00,3.011689524981095101e+00
2.319999999999999840e+00,2.455776897985952445e+00
2.330000000000000071e+00,4.018193871528313865e-01
2.339999999999999858e+00,3.136293340037012989e+00
2.350000000000000089e+00,2.526508347071390048e-01
2.359999999999999876e+00,3.871877391334306306e-01
2.370000000000000107e+00,3.257735445575523414e+00
2.379999999999999893e+00,1.238661935545239068e+00
2.390000000000000124e+00,1.088680952017493375e+00
2.399999999999999911e+00,3.334226968829433702e+00
2.410000000000000142e+00,8.038416038472312453e-02
2.419999999999999929e+00,8.620306742188548199e+00
2.430000000000000160e+00,3.502036827322711154e+00
2.439999999999999947e+00,3.528865504738848635e+00
2.450000000000000178e+00,1.813948555344329705e+01
2.459999999999999964e+00,3.372145676834473971e+00
2.470000000000000195e+00,3.484871656510480697e+00
2.479999999999999982e+00,3.385886250008025566e+00
2.490000000000000213e+00,3.387353768556803590e+00
2.500000000000000000e+00,1.997104228506359158e+00
2.510000000000000231e+00,3.352618269198496037e+00
2.520000000000000018e+00,4.646656680165055775e+01
2.530000000000000249e+00,3.463804783667103759e+00
2.540000000000000036e+00,3.286608742091565283e+00
2.550000000000000266e+00,3.375842980756938783e+00
2.560000000000000053e+00,3.464210138548832862e+00
2.569999999999999840e+00,9.211215510041340648e-01
2.580000000000000071e+00,3.572362406041866834e+00
2.589999999999999858e+00,1.051698282085944958e-01
2.600000000000000089e+00,3.615862663348546668e+00
2.609999999999999876e+00,1.687035482999065916e+00
2.620000000000000107e+00,3.598621052744095827e+00
2.629999999999999893e+00,3.359133073740631747e+00
2.640000000000000124e+00,3.526065778117675631e+00
2.649999999999999911e+00,3.257504037001291319e+00
2.660000000000000142e+00,2.319421196781852323e+00
2.669999999999999929e+00,3.528013507724180542e+00
2.680000000000000160e+00,3.405829667092585833e+00
2.689999999999999947e+00,3.572026043398777162e+00
2.700000000000000178e+00,3.492321208387964671e+00
2.709999999999999964e+00,3.627432533449652219e+00
2.720000000000000195e+00,3.650462574588429820e+00
2.729999999999999982e+00,3.555820991563905409e+00
2.740000000000000213e+00,3.433219087744180165e+00
2.750000000000000000e+00,3.407852851449521658e+00
2.760000000000000231e+00,3.504529297662476672e+00
2.770000000000000018e+00,3.443021095072321014e+00
2.780000000000000249e+00,3.466359614644816567e+00
2.790000000000000036e+00,3.037982351847432483e+00
2.800000000000000266e+00,3.173278578091919044e+00
2.810000000000000053e+00,2.873788209845763220e+00
2.819999999999999840e+00,2.367647747973661065e+00
2.830000000000000071e+00,3.326993366269213492e+00
2.839999999999999858e+00,2.020055652698324433e+00
2.850000000000000089e+00,1.814240378615707971e+00
2.859999999999999876e+00,5.943404561661130847e-01
2.870000000000000107e+00,2.151064628485796604e+00
2.879999999999999893e+00,5.712441739338452784e+00
2.890000000000000124e+00,9.818420135726755760e+00
2.899999999999999911e+00,2.196808438985623280e+00
2.910000000000000142e+00,1.732850525949144016e+00
2.919999999999999929e+00,3.570206653308225064e+00
2.930000000000000160e+00,2.235424715495383463e+00
2.939999999999999947e+00,4.059807426259578023e+00
2.950000000000000178e+00,1.970204172676580212e+00
2.959999999999999964e+00,2.452248430065326890e+00
2.970000000000000195e+00,2.432646023625301357e+00
2.979999999999999982e+00,2.032354765882534942e+00
2.990000000000000213e+00,2.322689230593008691e+00
3.000000000000000000e+00,8.299051019299650278e+00
3.010000000000000231e+00,1.734391653410129130e+00
3.020000000000000018e+00,2.532207445981331517e+00
3.030000000000000249e+00,2.480095297627011419e+01
3.040000000000000036e+00,2.524790247479650862e+00
3.050000000000000266e+00,1.448276016860119420e+00
3.060000000000000053e+00,2.298932547528925951e+00
3.070000000000000284e+00,2.021696121812457392e+00
3.080000000000000071e+00,1.818883877915965286e+00
3.089999999999999858e+00,2.195882503495642624e+00
3.100000000000000089e+00,2.706698314431012165e+00
3.109999999999999876e+00,5.273168105116072013e+01
3.120000000000000107e+00,2.588557209395243586e+00
3.129999999999999893e+00,2.589492372864015124e+00
3.140000000000000124e+00,1.817332225838053983e+00
3.149999999999999911e+00,2.693327410163783853e+00
3.160000000000000142e+00,4.997056290478677454e+01
3.169999999999999929e+00,2.526783608674525006e+00
3.180000000000000160e+00,2.078821888303028498e-02
3.189999999999999947e+00,2.698675491628248935e+00
3.200000000000000178e+00,2.578790114106900511e+00
3.209999999999999964e+00,2.554029516484386697e+00
3.220000000000000195e+00,2.615787877682166140e+00
3.229999999999999982e+00,2.718172786238370886e+00
3.240000000000000213e+00,2.666578883849589410e+00
3.250000000000000000e+00,2.521579050780431874e+00
3.260000000000000231e+00,2.510585301256706536e+00
3.270000000000000018e+00,2.558237076369301644e+00
3.280000000000000249e+00,2.468606700539373477e+00
3.290000000000000036e+00,2.371674347500122959e+00
3.300000000000000266e+00,1.839651218186153736e+00
3.310000000000000053e+00,3.022777800512946866e-01
3.320000000000000284e+00,6.884572204847902999e-01
3.330000000000000071e+00,6.232838775947340260e-01
3.339999999999999858e+00,1.143301791883191809e+00
3.350000000000000089e+00,1.062494987095212018e+01
3.359999999999999876e+00,4.318657165646083484e+00
3.370000000000000107e+00,1.100450817220441024e+00
3.379999999999999893e+00,2.783129329335083391e-01
3.390000000000000124e+00,1.874507350606755551e+00
3.399999999999999911e+00,5.596204918620530933e-01
3.410000000000000142e+00,3.723919180658812333e-01
3.419999999999999929e+00,8.393431275265095248e-02
3.430000000000000160e+00,8.237308343919609310e-01
3.439999999999999947e+00,2.130096084858907801e+01
3.450000000000000178e+00,9.860979208263289664e-01
3.459999999999999964e+00,1.333061865726395290e+00
3.470000000000000195e+00,6.219900086643010972e+00
3.479999999999999982e+00,3.303096362456864887e-01
3.490000000000000213e+00,1.097441889114783908e+00
3.500000000000000000e+00,2.325282525589098981e+01
3.510000000000000231e+00,1.289594246233738417e+00
3.520000000000000018e+00,1.279696400187493310e-01
3.530000000000000249e+00,4.010377437042335624e-01
3.540000000000000036e+00,4.658238021635538462e-01
3.550000000000000266e+00,3.476341964895746095e-01
3.560000000000000053e+00,3.377116358855603462e+00
3.570000000000000284e+00,8.306487020805300991e-01
3.580000000000000071e+00,2.602643277197772775e+01
3.589999999999999858e+00,1.319364997474621326e+00
3.600000000000000089e+00,5.491684334333585582e+01
3.609999999999999876e+00,1.323425916624710430e+00
3.620000000000000107e+00,1.236556643152582957e+00
3.629999999999999893e+00,4.850584051387325513e-01
3.640000000000000124e+00,8.403862335551284701e+00
3.649999999999999911e+00,7.650198009178804659e-01
3.660000000000000142e+00,1.125106651213249265e+00
3.669999999999999929e+00,7.480473987994118445e-01
3.680000000000000160e+00,8.183260752100480762e-01
3.689999999999999947e+00,3.496926865656091010e+00
3.700000000000000178e+00,4.588424905084678707e-01
3.709999999999999964e+00,7.318345263897406028e+01
3.720000000000000195e+00,6.104655769669782295e-01
3.729999999999999982e+00,5.684749503949424465e-01
3.740000000000000213e+00,4.919465670088027376e-02
3.750000000000000000e+00,2.775397597530340210e-01
3.760000000000000231e+00,7.912255679750954673e-01
3.770000000000000018e+00,1.768937501046957017e+00
3.780000000000000249e+00,4.851591781416196847e-01
3.790000000000000036e+00,6.672780062222471997e-01
3.800000000000000266e+00,3.153568377431540881e+01
3.810000000000000053e+00,6.860930009547159258e-01
3.820000000000000284e+00,2.986896241426216791e-01
3.830000000000000071e+00,5.340182016590611092e-01
3.839999999999999858e+00,5.683206761061389001e-01
3.850000000000000089e+00,2.099918716133057046e+02
3.859999999999999876e+00,3.548849261273503974e-01
3.870000000000000107e+00,3.617800128539024884e-01
