w,G
0.000000000000000000e+00,2.050147326953398874e+01
1.000000000000000021e-02,7.248857128053925791e+00
2.000000000000000042e-02,7.175897580070225601e+00
2.999999999999999889e-02,6.932700288257940713e+00
4.000000000000000083e-02,6.657552592195477459e+00
5.000000000000000278e-02,6.736747135996941083e+00
5.999999999999999778e-02,6.580308855182160244e+00
7.000000000000000666e-02,6.320760602338022061e+00
8.000000000000000167e-02,2.479087817619251677e+00
8.999999999999999667e-02,1.922864421022496551e+00
1.000000000000000056e-01,5.141118049446733451e+00
1.100000000000000006e-01,2.197331757512558603e+00
1.199999999999999956e-01,6.051098449228788922e+00
1.300000000000000044e-01,6.114428828490270362e+00
1.400000000000000133e-01,5.630788233391580633e+00
1.499999999999999944e-01,5.768048047116790755e+00
1.600000000000000033e-01,6.225471347154102553e+00
1.700000000000000122e-01,1.483833776243673075e+00
1.799999999999999933e-01,6.142865744201924549e+00
1.900000000000000022e-01,2.164969771520105724e+00
2.000000000000000111e-01,7.605245199473543494e+00
2.099999999999999922e-01,4.597312092330062328e+00
2.200000000000000011e-01,6.506544499145096694e+00
2.300000000000000100e-01,2.529658530060466592e+00
2.399999999999999911e-01,8.339766610245423095e+00
2.500000000000000000e-01,5.852860241918959261e+00
2.600000000000000089e-01,6.525392404242336575e+00
2.700000000000000178e-01,1.410465162174409537e+00
2.800000000000000266e-01,5.353753723997955127e+00
2.899999999999999800e-01,2.641490798178967037e-01
2.999999999999999889e-01,5.895832914212155274e+00
3.099999999999999978e-01,8.081967034135245642e-01
3.200000000000000067e-01,2.175338747546910589e+00
3.300000000000000155e-01,2.469486474388843611e+00
3.400000000000000244e-01,5.469540610616527410e+00
3.500000000000000333e-01,4.995791855879463839e+00
3.599999999999999867e-01,5.577142059468456203e+00
3.699999999999999956e-01,1.428382631149925031e+00
3.800000000000000044e-01,5.603899611548667892e+00
3.900000000000000133e-01,4.806143188758927209e+00
4.000000000000000222e-01,3.231334346543349056e+01
4.100000000000000311e-01,6.283911261194616849e+00
4.199999999999999845e-01,6.777652523145779817e+00
4.299999999999999933e-01,4.260541360929890331e+00
4.400000000000000022e-01,5.446848923900940775e+00
4.500000000000000111e-01,6.144117909257499122e+00
4.600000000000000200e-01,3.468134079266667413e+01
4.700000000000000289e-01,5.872666551525967726e+00
4.799999999999999822e-01,1.635697978966891064e+00
4.899999999999999911e-01,3.237082572873245301e+00
5.000000000000000000e-01,5.946146047875996210e+00
5.100000000000000089e-01,2.095362451682795335e+00
5.200000000000000178e-01,6.260729172869624826e+00
5.300000000000000266e-01,5.278006819949681905e+00
5.400000000000000355e-01,5.059405801945448644e+00
5.500000000000000444e-01,5.118615715580443037e+00
5.600000000000000533e-01,6.048322238492289671e+00
5.700000000000000622e-01,6.613811486138924778e+00
5.799999999999999600e-01,1.336490490602214720e+01
5.899999999999999689e-01,5.792612571277031996e+00
5.999999999999999778e-01,6.010372091250343551e+00
6.099999999999999867e-01,1.436869328063634654e-01
6.199999999999999956e-01,2.170476711375379963e+01
6.300000000000000044e-01,6.170841979879591044e+00
6.400000000000000133e-01,6.328849191565039334e+00
6.500000000000000222e-01,3.073463057004025778e+00
6.600000000000000311e-01,1.713155033234811242e+01
6.700000000000000400e-01,3.299013885080747777e+00
6.800000000000000488e-01,3.122890800897301311e+00
6.900000000000000577e-01,1.241329905463350158e+01
7.000000000000000666e-01,1.138607370163473433e+02
7.099999999999999645e-01,5.409438452649109053e+00
7.199999999999999734e-01,6.445705839898542422e+01
7.299999999999999822e-01,3.273866479399875118e+01
7.399999999999999911e-01,5.360551813092609308e+00
7.500000000000000000e-01,5.840674871773551935e+00
7.600000000000000089e-01,4.686730072768614974e+00
7.700000000000000178e-01,4.216273618110470522e+00
7.800000000000000266e-01,5.868758681628785112e+00
7.900000000000000355e-01,4.766617281944897755e+00
8.000000000000000444e-01,4.880613970746253472e+00
8.100000000000000533e-01,6.075177999974310517e+00
8.200000000000000622e-01,8.055403483949124421e+00
8.300000000000000711e-01,6.039337606928634195e+00
8.399999999999999689e-01,5.595176478841834111e+00
8.499999999999999778e-01,2.479056871373499504e+00
8.599999999999999867e-01,6.421669312131575325e+00
8.699999999999999956e-01,7.017635284827674980e+01
8.800000000000000044e-01,6.000819261826524809e+00
8.900000000000000133e-01,4.308391147608648453e+01
9.000000000000000222e-01,6.101805693434776856e+00
9.100000000000000311e-01,4.000786840519425347e+00
9.200000000000000400e-01,6.144417503464244312e+00
9.300000000000000488e-01,5.959373469743685980e+00
9.400000000000000577e-01,6.275561997413974247e+00
9.500000000000000666e-01,6.421822269618100876e+00
9.599999999999999645e-01,6.481107185130309034e+00
9.699999999999999734e-01,5.808992334125283818e+00
9.799999999999999822e-01,2.887408122056673410e+00
9.899999999999999911e-01,6.242424999942375763e+00
1.000000000000000000e+00,6.421237209707880922e+00
1.010000000000000009e+00,6.400874866309477440e+00
1.020000000000000018e+00,6.385697234576524828e+00
1.030000000000000027e+00,6.370951824371577032e+00
1.040000000000000036e+00,6.456886389614289179e+00
1.050000000000000044e+00,6.537714671216058981e+00
1.060000000000000053e+00,6.456652060909617852e+00
1.070000000000000062e+00,6.341859767618485577e+00
1.080000000000000071e+00,6.364134340415303015e+00
