w,G
0.000000000000000000e+00,1.800407044404669321e+01
1.000000000000000021e-02,7.119484973304398778e+00
2.000000000000000042e-02,6.992263477076340550e+00
2.999999999999999889e-02,6.948795675510361924e+00
4.000000000000000083e-02,6.969669630358114709e+00
5.000000000000000278e-02,6.901622828035874235e+00
5.999999999999999778e-02,6.889524149881267157e+00
7.000000000000000666e-02,6.628071632615423425e+00
8.000000000000000167e-02,6.370577696112492028e+00
8.999999999999999667e-02,3.574403326497557654e+00
1.000000000000000056e-01,5.016855227083770075e+00
1.100000000000000006e-01,4.447225836118828823e+00
1.199999999999999956e-01,5.548704736989103381e+00
1.300000000000000044e-01,5.660952858817562827e+00
1.400000000000000133e-01,1.255086577940685455e+00
1.499999999999999944e-01,5.793385752960070967e+00
1.600000000000000033e-01,3.607516178566836373e+00
1.700000000000000122e-01,4.579514583677312345e+00
1.799999999999999933e-01,5.805258583002842698e+00
1.900000000000000022e-01,4.717539703171734544e+00
2.000000000000000111e-01,1.811082501894874408e+00
2.099999999999999922e-01,6.166314447739670968e+00
2.200000000000000011e-01,3.677322359382134920e+00
2.300000000000000100e-01,4.948575729124971900e+00
2.399999999999999911e-01,1.364850180572630300e+00
2.500000000000000000e-01,6.977665411227484960e-01
2.600000000000000089e-01,6.334350362502967791e+00
2.700000000000000178e-01,2.025947174990728783e+01
2.800000000000000266e-01,4.733952492807276258e+00
2.899999999999999800e-01,2.792398328917915151e+01
2.999999999999999889e-01,5.560640785016444987e+00
3.099999999999999978e-01,2.158182621050612759e+00
3.200000000000000067e-01,4.938852613755257082e+00
3.300000000000000155e-01,2.781573355540190029e-03
3.400000000000000244e-01,5.595713650949676321e+00
3.500000000000000333e-01,1.647131551339672928e+00
3.599999999999999867e-01,5.445078560994460304e+00
3.699999999999999956e-01,4.038525555442216586e+01
3.800000000000000044e-01,3.051924020330544884e+00
3.900000000000000133e-01,4.972029463661439053e+00
4.000000000000000222e-01,1.961369950976562748e+01
4.100000000000000311e-01,5.738534224828576447e-01
4.199999999999999845e-01,5.689358638136512880e+00
4.299999999999999933e-01,1.698307271071032964e+00
4.400000000000000022e-01,7.605729112280867454e+00
4.500000000000000111e-01,1.549516537962689711e+02
4.600000000000000200e-01,3.559991679506297579e+00
4.700000000000000289e-01,8.932613807190610267e-01
4.799999999999999822e-01,6.330590098461288839e+00
4.899999999999999911e-01,4.629577936555124396e+00
5.000000000000000000e-01,2.812127374961419690e+01
5.100000000000000089e-01,7.570974668887665793e+00
5.200000000000000178e-01,6.729770006810574579e+00
5.300000000000000266e-01,2.372002132271735064e+01
5.400000000000000355e-01,3.727948810126704426e-01
5.500000000000000444e-01,3.036949811020075884e+00
5.600000000000000533e-01,6.748735447868812187e+00
5.700000000000000622e-01,4.210152770704766567e+01
5.799999999999999600e-01,6.487426511428428633e+00
5.899999999999999689e-01,6.757433412511643311e+00
5.999999999999999778e-01,4.459138144810856907e+00
6.099999999999999867e-01,1.471223138103463057e+00
6.199999999999999956e-01,4.091105881731039950e+00
6.300000000000000044e-01,6.598537028243303126e+00
6.400000000000000133e-01,6.733910783698304314e+00
6.500000000000000222e-01,1.912266275556844164e+01
6.600000000000000311e-01,5.376080505213418625e+00
6.700000000000000400e-01,6.448049352812711632e+00
6.800000000000000488e-01,5.953295150991368523e+00
6.900000000000000577e-01,4.235132875134468691e+02
7.000000000000000666e-01,3.593333716219935781e+01
7.099999999999999645e-01,5.620740156240718655e+00
7.199999999999999734e-01,4.431568079808958949e+00
7.299999999999999822e-01,2.839016132122854863e+00
7.399999999999999911e-01,5.429036828144295335e+00
7.500000000000000000e-01,8.549366529670848536e+00
7.600000000000000089e-01,5.506585977479865335e+00
7.700000000000000178e-01,5.694971326087982177e+00
7.800000000000000266e-01,2.281705301201501612e+01
7.900000000000000355e-01,6.196902773746930215e+00
8.000000000000000444e-01,3.446461439089391376e+01
8.100000000000000533e-01,2.183468253179462693e+01
8.200000000000000622e-01,5.794648091630447695e+00
8.300000000000000711e-01,1.079860887379354040e+01
8.399999999999999689e-01,5.816320855413707136e+00
8.499999999999999778e-01,3.695059444645926394e+00
8.599999999999999867e-01,3.659718738401725791e+00
8.699999999999999956e-01,1.307981448955573001e+00
8.800000000000000044e-01,4.512993602997406484e+00
8.900000000000000133e-01,2.221844584305457282e+00
9.000000000000000222e-01,6.334416945733054582e+00
9.100000000000000311e-01,6.081993507129699772e+00
9.200000000000000400e-01,7.739885390277121857e+00
9.300000000000000488e-01,6.026281677149860627e+00
9.400000000000000577e-01,5.960079214787843860e+00
9.500000000000000666e-01,1.970333276615475881e+01
9.599999999999999645e-01,1.428560703888626993e+00
9.699999999999999734e-01,6.318573674223443071e+00
9.799999999999999822e-01,1.470336677668724334e+01
9.899999999999999911e-01,5.601266188432867388e+00
1.000000000000000000e+00,2.786197368708593558e+01
1.010000000000000009e+00,5.328927328179790202e+00
1.020000000000000018e+00,6.089032185307575951e+00
1.030000000000000027e+00,6.209556435676502062e+00
1.040000000000000036e+00,6.217309363574284653e+00
1.050000000000000044e+00,6.428654372240930392e+00
1.060000000000000053e+00,2.091436079866290765e+00
1.070000000000000062e+00,5.605070983936085938e+00
1.080000000000000071e+00,5.959057077198754548e+00
1.090000000000000080e+00,6.099184086076470557e+00
1.100000000000000089e+00,6.098616066200172270e+00
1.110000000000000098e+00,6.011586226200773098e+00
1.120000000000000107e+00,6.060991604069200456e+00
1.130000000000000115e+00,6.089065728534952981e+00
1.140000000000000124e+00,5.912582848661796397e+00
1.150000000000000133e+00,5.793255724096557202e+00
1.159999999999999920e+00,5.308595231356799893e+00
1.169999999999999929e+00,5.236835432337008989e+00
1.179999999999999938e+00,3.698313768586142025e+00
1.189999999999999947e+00,4.800883709284274659e+00
1.199999999999999956e+00,1.781134471050613399e+00
1.209999999999999964e+00,5.011955337718350556e+00
1.219999999999999973e+00,1.369049546800651207e+01
1.229999999999999982e+00,5.358622018987981406e+00
1.239999999999999991e+00,1.839405145028726318e+00
1.250000000000000000e+00,5.370609330997822894e+00
