w,G
0.000000000000000000e+00,2.075338805513848328e+01
1.000000000000000021e-02,7.064322089446678277e+00
2.000000000000000042e-02,7.048853162234807179e+00
2.999999999999999889e-02,7.298739676644608210e+00
4.000000000000000083e-02,6.864584935726269599e+00
5.000000000000000278e-02,6.824333616272896919e+00
5.999999999999999778e-02,7.051032553402079905e+00
7.000000000000000666e-02,6.136521334658621818e+00
8.000000000000000167e-02,5.861442886722224799e+00
8.999999999999999667e-02,2.582778203069495682e+00
1.000000000000000056e-01,2.950400092105893712e-01
1.100000000000000006e-01,5.492367817718826650e+00
1.199999999999999956e-01,2.304348578001666326e+01
1.300000000000000044e-01,5.910197646985734465e+00
1.400000000000000133e-01,3.066858579643552574e+00
1.499999999999999944e-01,4.247952073947898199e+00
1.600000000000000033e-01,5.827928597200846994e+00
1.700000000000000122e-01,9.307784378483956456e-01
1.799999999999999933e-01,1.922335432502689123e+00
1.900000000000000022e-01,6.279649965808220102e+00
2.000000000000000111e-01,3.011663479199795823e+00
2.099999999999999922e-01,2.445452433587600449e+00
2.200000000000000011e-01,4.876306365993656300e+00
2.300000000000000100e-01,4.497193903549608685e+00
2.399999999999999911e-01,3.131841081903250945e+00
2.500000000000000000e-01,5.878988992226634736e+00
2.600000000000000089e-01,2.431729211271783342e+01
2.700000000000000178e-01,5.523531610246267931e+00
2.800000000000000266e-01,5.154492563361698920e+00
2.899999999999999800e-01,2.093244590258065330e+01
2.999999999999999889e-01,6.241623027876474161e+00
3.099999999999999978e-01,3.236123431127507555e+00
3.200000000000000067e-01,6.169295745544645104e-01
3.300000000000000155e-01,1.838154298577502566e+00
3.400000000000000244e-01,1.265694267897620229e+01
3.500000000000000333e-01,4.853776057909263031e+00
3.599999999999999867e-01,1.446565378156871695e+00
3.699999999999999956e-01,8.680668386375053558e+00
3.800000000000000044e-01,4.726080374287724872e+00
3.900000000000000133e-01,3.535913344309193906e+00
4.000000000000000222e-01,5.208125215815136322e+00
4.100000000000000311e-01,2.735880875999324058e+00
4.199999999999999845e-01,4.780999348488065515e+00
4.299999999999999933e-01,3.262292534303353531e+00
4.400000000000000022e-01,8.812218521468794918e+00
4.500000000000000111e-01,1.405449478067798408e+00
4.600000000000000200e-01,6.180332712855118871e+00
4.700000000000000289e-01,6.649516734372994620e+00
4.799999999999999822e-01,4.327612887689236487e+01
4.899999999999999911e-01,5.311508293293266014e+00
5.000000000000000000e-01,3.377411476645571398e+00
5.100000000000000089e-01,1.517429947435419635e+01
5.200000000000000178e-01,4.008588155169178435e+00
5.300000000000000266e-01,6.840809022470279110e+00
5.400000000000000355e-01,3.131428321625915778e+00
5.500000000000000444e-01,4.594022165280446934e+00
5.600000000000000533e-01,2.529622931044441358e+00
5.700000000000000622e-01,6.968233249506905480e+00
5.799999999999999600e-01,7.111801414082591144e+00
5.899999999999999689e-01,4.735849285936515329e+00
5.999999999999999778e-01,5.678637060973257711e+00
6.099999999999999867e-01,6.605710274601989340e+00
6.199999999999999956e-01,6.576884110899067437e+00
6.300000000000000044e-01,1.045753430769225787e+02
6.400000000000000133e-01,6.035638104271670024e+00
6.500000000000000222e-01,6.372128677727586954e+00
6.600000000000000311e-01,3.509188053695319720e+00
6.700000000000000400e-01,5.164223213149433001e+00
6.800000000000000488e-01,6.319504076765573686e+00
6.900000000000000577e-01,3.653452955461280283e+01
7.000000000000000666e-01,4.593432290234587434e+00
7.099999999999999645e-01,1.592735400725797668e+00
7.199999999999999734e-01,5.494404665822911227e+01
7.299999999999999822e-01,5.617266947719242509e+00
7.399999999999999911e-01,1.027125056941935455e+00
7.500000000000000000e-01,3.205725900171374931e+00
7.600000000000000089e-01,5.420531158857786469e-01
7.700000000000000178e-01,1.110872512954550473e+00
7.800000000000000266e-01,5.438408282539202609e+00
7.900000000000000355e-01,5.233989581486951925e-01
8.000000000000000444e-01,3.214250115014992470e+00
8.100000000000000533e-01,6.151026408437189730e+00
8.200000000000000622e-01,3.762787018959874885e+00
8.300000000000000711e-01,2.985487979554880766e+01
8.399999999999999689e-01,6.063066518847676889e+00
8.499999999999999778e-01,5.638292225562640425e+00
8.599999999999999867e-01,4.099227060799021771e+00
8.699999999999999956e-01,5.230924531460873439e+00
8.800000000000000044e-01,6.227063285214271104e+00
8.900000000000000133e-01,2.963330058681449941e+00
9.000000000000000222e-01,5.438007109938179262e+00
9.100000000000000311e-01,5.839590779299584256e+00
9.200000000000000400e-01,1.333255263758067777e+01
9.300000000000000488e-01,3.813679691395393867e+00
9.400000000000000577e-01,5.862770149382027007e+00
9.500000000000000666e-01,2.127970748052436889e+01
9.599999999999999645e-01,5.466735823923295712e+00
9.699999999999999734e-01,6.675735874640439604e+00
9.799999999999999822e-01,4.769965372073139420e+00
9.899999999999999911e-01,5.500139601794824529e+00
1.000000000000000000e+00,5.718822583464900688e+00
1.010000000000000009e+00,2.080540080051980922e+01
1.020000000000000018e+00,5.266529698463611631e+00
1.030000000000000027e+00,5.483526136541389207e+00
1.040000000000000036e+00,3.487950055941895222e+00
1.050000000000000044e+00,5.982919238692275599e+00
1.060000000000000053e+00,6.301157861876670374e+00
1.070000000000000062e+00,5.890920802465338113e+00
1.080000000000000071e+00,6.181523723469565468e+00
1.090000000000000080e+00,9.981940231043122669e-01
1.100000000000000089e+00,5.464070465381007935e+00
1.110000000000000098e+00,6.171774731729586350e+00
1.120000000000000107e+00,2.830114012696332537e+01
1.130000000000000115e+00,5.794211760064035488e+00
1.140000000000000124e+00,5.803563083149503754e+00
1.150000000000000133e+00,5.598540318562780449e+00
1.159999999999999920e+00,4.983473400671874387e+00
1.169999999999999929e+00,2.577409891488378335e+01
1.179999999999999938e+00,4.150411169987120452e+00
1.189999999999999947e+00,5.466897101361061218e+00
1.199999999999999956e+00,4.600882163759218102e+00
1.209999999999999964e+00,1.198693903555215634e+01
1.219999999999999973e+00,1.688041734940705307e+00
1.229999999999999982e+00,5.233510207787477775e+00
1.239999999999999991e+00,2.477599638464579535e+00
1.250000000000000000e+00,5.082328955054621566e+00
1.260000000000000009e+00,1.125327220596943123e+00
1.270000000000000018e+00,4.997165021963229314e+00
1.280000000000000027e+00,1.198063696625684393e+01
1.290000000000000036e+00,4.443709485967317185e+00
1.300000000000000044e+00,5.021547860772200167e+00
1.310000000000000053e+00,5.203194976495871593e+00
1.320000000000000062e+00,2.756770795280470754e+00
1.330000000000000071e+00,8.392589898964633477e+00
1.340000000000000080e+00,4.480082571042656170e+00
1.350000000000000089e+00,4.938441230229062562e+00
1.360000000000000098e+00,1.302611127723847684e+00
1.370000000000000107e+00,1.823785299357056999e+01
1.380000000000000115e+00,3.756514045256610146e+00
1.390000000000000124e+00,4.750711558567217274e+00
1.400000000000000133e+00,4.762723918781455623e+00
1.409999999999999920e+00,1.525836090108493082e+01
1.419999999999999929e+00,4.277849655915757943e+00
1.429999999999999938e+00,5.327825650430035864e+00
1.439999999999999947e+00,8.983155626992107567e-01
1.449999999999999956e+00,5.384886176027876559e+00
1.459999999999999964e+00,5.609901948975088537e+00
1.469999999999999973e+00,5.417175716876925229e+00
1.479999999999999982e+00,6.368769206606742017e+01
1.489999999999999991e+00,5.229521233076622089e+00
1.500000000000000000e+00,5.529125919132781064e+00
1.510000000000000009e+00,4.887658420505260892e+00
1.520000000000000018e+00,3.833991448359117982e+00
1.530000000000000027e+00,5.434871695280687476e+00
1.540000000000000036e+00,2.965309263112612559e+00
1.550000000000000044e+00,5.266312644522493258e+00
1.560000000000000053e+00,5.525596795732104383e+00
1.570000000000000062e+00,4.581000315663985134e+00
1.580000000000000071e+00,5.016926431427696897e+00
1.590000000000000080e+00,5.334233429852981878e+00
1.600000000000000089e+00,5.389069559696373801e+00
1.610000000000000098e+00,3.870263998790249182e+00
1.620000000000000107e+00,5.431343623850514390e+00
1.630000000000000115e+00,5.200849653687502183e+00
1.640000000000000124e+00,5.401070759700478341e+00
1.650000000000000133e+00,5.341678830073059991e+00
1.660000000000000142e+00,5.428609764530374804e+00
1.669999999999999929e+00,5.255129796709871570e+00
1.679999999999999938e+00,5.173714535457706987e+00
1.689999999999999947e+00,5.167810496338722359e+00
1.699999999999999956e+00,4.809729733881582092e+00
1.709999999999999964e+00,4.666802510108417401e+00
1.719999999999999973e+00,1.424946804851389359e+01
1.729999999999999982e+00,4.662126996268403545e+00
1.739999999999999991e+00,4.675047568717765500e+00
1.750000000000000000e+00,4.116282126114780837e+00
1.760000000000000009e+00,1.560254601255213869e+00
1.770000000000000018e+00,3.253143255350085195e+00
1.780000000000000027e+00,4.553469320290986388e+00
1.790000000000000036e+00,8.165296997806587020e-01
1.800000000000000044e+00,2.522822058099757214e+01
1.810000000000000053e+00,4.613159419576688514e+00
1.820000000000000062e+00,4.251811391714624300e+00
1.830000000000000071e+00,5.091949787173887643e+01
1.840000000000000080e+00,4.212343287355698074e+00
1.850000000000000089e+00,3.331684504571673422e+00
1.860000000000000098e+00,1.152515606487623190e+00
1.870000000000000107e+00,3.718494236509342077e+00
1.880000000000000115e+00,4.112891406266061090e+00
1.890000000000000124e+00,1.142734898430531842e+01
1.900000000000000133e+00,5.686653937314312124e+00
1.910000000000000142e+00,3.933007189878165555e+00
1.919999999999999929e+00,4.416776408740942905e+00
