w,G
0.000000000000000000e+00,2.641359022913187715e+01
1.000000000000000021e-02,7.050346801780332129e+00
2.000000000000000042e-02,6.902855842838818035e+00
2.999999999999999889e-02,6.862636311735293759e+00
4.000000000000000083e-02,6.855326850054887622e+00
5.000000000000000278e-02,6.734905893590378057e+00
5.999999999999999778e-02,6.514662672678615429e+00
7.000000000000000666e-02,6.194008497812014902e+00
8.000000000000000167e-02,4.985498819086291888e+00
8.999999999999999667e-02,6.405563687785374327e+00
1.000000000000000056e-01,4.064821310680517108e+00
1.100000000000000006e-01,3.330416882027971592e+00
1.199999999999999956e-01,6.011705524455107863e+00
1.300000000000000044e-01,4.991415416502840152e+00
1.400000000000000133e-01,1.059880273752192181e+00
1.499999999999999944e-01,6.028825124432107607e+00
1.600000000000000033e-01,6.422019052966431829e+00
1.700000000000000122e-01,1.563179707839044807e+00
1.799999999999999933e-01,3.055322877447968821e+00
1.900000000000000022e-01,6.399244915842781545e+00
2.000000000000000111e-01,6.310234058374456723e+00
2.099999999999999922e-01,2.366786969425839438e+00
2.200000000000000011e-01,6.289365057755929911e+00
2.300000000000000100e-01,5.636343746533905019e+00
2.399999999999999911e-01,6.546572807803382688e+00
2.500000000000000000e-01,2.588616222007839696e+00
2.600000000000000089e-01,3.132014222927430591e+00
2.700000000000000178e-01,5.778219754716037215e+00
2.800000000000000266e-01,5.800426513400831929e+00
2.899999999999999800e-01,5.026392425311035694e+00
2.999999999999999889e-01,1.200596876696496063e+00
3.099999999999999978e-01,4.191995140782766249e+00
3.200000000000000067e-01,8.456214437256820204e+00
3.300000000000000155e-01,2.760422223213761406e+00
3.400000000000000244e-01,2.042755006239376669e+01
3.500000000000000333e-01,4.415612514256039844e+00
3.599999999999999867e-01,3.196932476171246051e+01
3.699999999999999956e-01,1.590182121456896347e+01
3.800000000000000044e-01,5.062770259450155130e+00
3.900000000000000133e-01,7.429886072758608684e+00
4.000000000000000222e-01,2.381107863398520763e+01
4.100000000000000311e-01,4.663278784998663440e+00
4.199999999999999845e-01,6.153056263762015199e+00
4.299999999999999933e-01,7.744619705008759514e-01
4.400000000000000022e-01,1.271537494634759646e+01
4.500000000000000111e-01,5.791777720018514763e+00
4.600000000000000200e-01,6.023891405867207283e+00
4.700000000000000289e-01,1.277863987279171099e+01
4.799999999999999822e-01,2.448192522192967235e+00
4.899999999999999911e-01,4.765346920505627359e+00
5.000000000000000000e-01,3.534473699055884932e+00
5.100000000000000089e-01,1.111694842850200038e+00
5.200000000000000178e-01,6.154245393325369129e+00
5.300000000000000266e-01,6.461836181056067829e+00
5.400000000000000355e-01,6.635165845931846107e+00
5.500000000000000444e-01,9.151408272390023635e-01
5.600000000000000533e-01,6.546096121859955375e+00
5.700000000000000622e-01,6.805234723404448793e+00
5.799999999999999600e-01,8.713355704848648742e+00
5.899999999999999689e-01,3.805133698624099114e+00
5.999999999999999778e-01,6.616331696058685985e+00
6.099999999999999867e-01,6.588585991139067843e+00
6.199999999999999956e-01,8.301668826628390718e+01
6.300000000000000044e-01,6.271107198913869141e+00
6.400000000000000133e-01,6.375646073146129744e+00
6.500000000000000222e-01,5.538708703143145584e+01
6.600000000000000311e-01,6.195402075504870432e+00
6.700000000000000400e-01,5.731002114796748259e+00
6.800000000000000488e-01,3.698726764441486292e+00
6.900000000000000577e-01,6.399250199214529644e+00
7.000000000000000666e-01,1.136556000366204966e+00
7.099999999999999645e-01,1.234251397794543692e+01
7.199999999999999734e-01,3.870382956534939023e+00
7.299999999999999822e-01,5.881151761769686459e+00
7.399999999999999911e-01,1.801083527933638129e+00
7.500000000000000000e-01,2.270265339322788734e+00
7.600000000000000089e-01,5.987017042949476675e+00
7.700000000000000178e-01,4.636516933026085141e+00
7.800000000000000266e-01,4.366444302952243106e+01
7.900000000000000355e-01,5.231046409443967704e+00
8.000000000000000444e-01,5.988840043367121169e+00
8.100000000000000533e-01,1.277064521865505675e+01
8.200000000000000622e-01,5.453232646133847084e+01
8.300000000000000711e-01,5.407850115851297268e+00
8.399999999999999689e-01,5.797073876395739234e+00
8.499999999999999778e-01,4.909893771986091338e+00
8.599999999999999867e-01,3.349808297573357407e+00
8.699999999999999956e-01,5.677353210408512041e+00
8.800000000000000044e-01,1.104729501755520005e+01
8.900000000000000133e-01,3.305883812022459622e+00
9.000000000000000222e-01,6.169394997356239863e+00
9.100000000000000311e-01,5.836198223655518547e+00
9.200000000000000400e-01,3.816960248735693284e+01
9.300000000000000488e-01,5.530331496813198910e+00
9.400000000000000577e-01,6.207260737797654748e+00
9.500000000000000666e-01,5.179450794539941505e+00
9.599999999999999645e-01,6.669559755812735524e+00
9.699999999999999734e-01,6.183086368276172529e+00
9.799999999999999822e-01,6.309702442969044256e+00
9.899999999999999911e-01,1.012175069462734811e+01
1.000000000000000000e+00,5.803014520754989469e+00
1.010000000000000009e+00,6.280064824003547486e+00
1.020000000000000018e+00,1.051866426959150402e+01
1.030000000000000027e+00,6.037455122026825549e+00
1.040000000000000036e+00,6.232539539521993355e+00
1.050000000000000044e+00,2.630013185606098425e+00
1.060000000000000053e+00,6.293478798008561803e+00
1.070000000000000062e+00,1.349976592848664225e+01
1.080000000000000071e+00,6.324867392426492430e+00
1.090000000000000080e+00,5.948147078758379891e+00
1.100000000000000089e+00,6.842695199822450114e+00
1.110000000000000098e+00,6.276014104546850270e+00
1.120000000000000107e+00,6.191901205985656631e+00
1.130000000000000115e+00,5.778866274826048866e+00
1.140000000000000124e+00,5.566239844665461511e+00
1.150000000000000133e+00,5.848991851958802002e+00
1.159999999999999920e+00,5.582342982513418761e+00
1.169999999999999929e+00,4.578513173584269680e+00
1.179999999999999938e+00,5.717909414547826863e+00
1.189999999999999947e+00,4.859495278115737449e+00
1.199999999999999956e+00,1.300198701515075150e+01
1.209999999999999964e+00,1.287525697120340240e+01
1.219999999999999973e+00,2.256860280176056222e+00
1.229999999999999982e+00,1.131812976814598470e-01
1.239999999999999991e+00,5.094516311155266486e+00
1.250000000000000000e+00,5.083645598622755557e+00
1.260000000000000009e+00,2.814005014550605477e+00
1.270000000000000018e+00,8.776761711587646175e+01
1.280000000000000027e+00,3.861250407659675865e+00
1.290000000000000036e+00,5.291108652294953529e+00
1.300000000000000044e+00,5.410085398432725512e+00
1.310000000000000053e+00,2.351415596334400782e+00
1.320000000000000062e+00,1.278446299800770589e+02
1.330000000000000071e+00,5.114575548891544088e+00
1.340000000000000080e+00,5.384051090264363459e+00
1.350000000000000089e+00,5.175596268033432423e+00
1.360000000000000098e+00,5.022699124978995400e+00
1.370000000000000107e+00,2.964173965586859305e-01
1.380000000000000115e+00,5.125901336176279521e+00
1.390000000000000124e+00,5.324461827940741188e+00
1.400000000000000133e+00,1.079429258785578272e+00
1.409999999999999920e+00,7.936478858397005176e+00
1.419999999999999929e+00,4.997358766085894466e+00
1.429999999999999938e+00,5.394377024458371750e+00
1.439999999999999947e+00,5.173454757165630191e+00
1.449999999999999956e+00,5.900789561781606807e+01
1.459999999999999964e+00,5.180884739647074078e+00
1.469999999999999973e+00,5.410124535004663393e+00
1.479999999999999982e+00,4.864193224382090897e+00
1.489999999999999991e+00,2.968134090787455825e+00
1.500000000000000000e+00,5.257673707782444694e+00
1.510000000000000009e+00,5.452809900261554432e+00
1.520000000000000018e+00,1.720064278926322032e+01
1.530000000000000027e+00,5.208765969789267203e+00
1.540000000000000036e+00,5.346228904715250252e+00
1.550000000000000044e+00,7.222250447527397910e+01
1.560000000000000053e+00,5.287519045611450252e+00
1.570000000000000062e+00,5.248485825969273044e+00
1.580000000000000071e+00,5.171989686760580796e+00
1.590000000000000080e+00,5.303815054847103028e+00
1.600000000000000089e+00,4.940062961523165264e+00
1.610000000000000098e+00,5.091621446289124719e+00
1.620000000000000107e+00,5.454530956308227374e+00
1.630000000000000115e+00,5.364395984212531943e+00
1.640000000000000124e+00,5.328014362364502432e+00
1.650000000000000133e+00,5.238715690428670690e+00
1.660000000000000142e+00,5.109957769334112498e+00
