w,G
0.000000000000000000e+00,1.687161739371364177e+01
1.000000000000000021e-02,7.171108422670761762e+00
2.000000000000000042e-02,7.012374093633352068e+00
2.999999999999999889e-02,7.170425107017673660e+00
4.000000000000000083e-02,6.938462834973235793e+00
5.000000000000000278e-02,6.597454885683180059e+00
5.999999999999999778e-02,5.678082204479028228e+00
7.000000000000000666e-02,5.491021063593239049e+00
8.000000000000000167e-02,5.249648231213451588e+00
8.999999999999999667e-02,9.136930556440975293e-01
1.000000000000000056e-01,5.498007702399410945e+00
1.100000000000000006e-01,6.094447763077114111e+00
1.199999999999999956e-01,5.360609696062930141e+00
1.300000000000000044e-01,6.207364434459712754e+00
1.400000000000000133e-01,6.566205557693844952e+00
1.499999999999999944e-01,6.257507612849460443e+00
1.600000000000000033e-01,5.667162066002379817e+00
1.700000000000000122e-01,1.630828670235872080e+00
1.799999999999999933e-01,5.892089902670360146e+00
1.900000000000000022e-01,4.471779835876791509e+00
2.000000000000000111e-01,4.274855452832555969e+00
2.099999999999999922e-01,5.906710980486973739e+00
2.200000000000000011e-01,1.921833381093907889e+01
2.300000000000000100e-01,6.045357033802924107e+00
2.399999999999999911e-01,6.367673466568843921e+00
2.500000000000000000e-01,6.868164686305552991e+00
2.600000000000000089e-01,6.065835235814369675e+00
2.700000000000000178e-01,2.681249342534866020e-01
2.800000000000000266e-01,3.865137243575470727e+00
2.899999999999999800e-01,6.472906103182623383e+00
2.999999999999999889e-01,6.786076392859553152e+01
3.099999999999999978e-01,4.895415794265582932e+00
3.200000000000000067e-01,3.933367440000343773e-01
3.300000000000000155e-01,3.483758427477201103e+00
3.400000000000000244e-01,5.734635697434031787e-02
3.500000000000000333e-01,3.812837181577082291e+00
3.599999999999999867e-01,1.929385968224636372e+00
3.699999999999999956e-01,1.220499455653304466e+01
3.800000000000000044e-01,4.365839176313304648e+00
3.900000000000000133e-01,5.304388158060560521e+00
4.000000000000000222e-01,5.334749405948297607e+00
4.100000000000000311e-01,2.337283462640222709e+01
4.199999999999999845e-01,3.592741620394159785e+00
4.299999999999999933e-01,9.736009177471297349e+00
