w,G
0.000000000000000000e+00,1.384246414212393539e+01
1.000000000000000021e-02,7.069489607170098111e+00
2.000000000000000042e-02,6.988584097703795628e+00
2.999999999999999889e-02,6.654487107190043993e+00
4.000000000000000083e-02,6.639244325750063958e+00
5.000000000000000278e-02,6.780041101447597640e+00
5.999999999999999778e-02,6.851994582525958499e+00
7.000000000000000666e-02,6.677562906030676260e+00
8.000000000000000167e-02,6.067296419199188051e+00
8.999999999999999667e-02,1.577785629574701698e-01
1.000000000000000056e-01,4.086441935223211530e+00
1.100000000000000006e-01,5.293976586866187439e+00
1.199999999999999956e-01,2.539998649612468995e+01
1.300000000000000044e-01,1.460379677448715663e+00
1.400000000000000133e-01,5.716094625262869044e+00
1.499999999999999944e-01,5.862050896846847436e+00
1.600000000000000033e-01,4.323419932565681023e+00
1.700000000000000122e-01,5.407272116353841973e+00
1.799999999999999933e-01,5.808438536244288741e+00
1.900000000000000022e-01,1.504027172042079474e+00
2.000000000000000111e-01,6.065439205098412501e+00
2.099999999999999922e-01,2.022065198859776647e+00
2.200000000000000011e-01,2.509291227176315697e+00
2.300000000000000100e-01,6.535949768355293621e+00
2.399999999999999911e-01,7.389811226621054274e+00
2.500000000000000000e-01,7.521243533152228711e-01
2.600000000000000089e-01,6.117419577675822673e+00
2.700000000000000178e-01,5.316829313740936591e+00
2.800000000000000266e-01,5.308664073946035344e+00
2.899999999999999800e-01,1.069838538415240237e+01
2.999999999999999889e-01,1.392401203458639936e+00
3.099999999999999978e-01,5.515808892755734938e+00
3.200000000000000067e-01,4.124176755833303787e+00
3.300000000000000155e-01,7.020035337069828074e+00
3.400000000000000244e-01,4.470435553696827213e+00
3.500000000000000333e-01,2.566230522829465066e+00
3.599999999999999867e-01,3.928942703719081919e+01
3.699999999999999956e-01,5.949261268994955110e+00
3.800000000000000044e-01,3.931489113498337407e+00
3.900000000000000133e-01,4.804593389153954064e+00
4.000000000000000222e-01,1.624255223757160582e-01
4.100000000000000311e-01,4.562027723023987846e+01
4.199999999999999845e-01,4.789044289888946260e+00
4.299999999999999933e-01,6.060459912863819909e+00
4.400000000000000022e-01,2.509865590841378058e+00
4.500000000000000111e-01,6.206927879678883819e+00
4.600000000000000200e-01,6.247488525234070167e+00
4.700000000000000289e-01,1.997841829833134142e+01
4.799999999999999822e-01,6.567714512881488886e+00
4.899999999999999911e-01,4.512312929311454468e+01
5.000000000000000000e-01,6.537346314933230929e+00
5.100000000000000089e-01,6.896335831833146024e+00
5.200000000000000178e-01,6.972372156056976245e+00
5.300000000000000266e-01,1.216325696170594828e-02
5.400000000000000355e-01,4.433487375354931004e+01
5.500000000000000444e-01,6.555818408109309381e+00
5.600000000000000533e-01,6.895146043766786192e+00
5.700000000000000622e-01,6.345962667095213838e+00
5.799999999999999600e-01,2.150476413713491297e+00
5.899999999999999689e-01,1.365686755370325756e+01
5.999999999999999778e-01,5.432758222411579574e+00
6.099999999999999867e-01,5.854104521996359445e+00
6.199999999999999956e-01,3.720484891714394227e+00
6.300000000000000044e-01,5.959998937076721681e+00
6.400000000000000133e-01,6.545885516377110136e+00
6.500000000000000222e-01,4.715325099125205810e+00
6.600000000000000311e-01,5.517475496714814298e+00
6.700000000000000400e-01,6.024464122998411497e+00
6.800000000000000488e-01,5.804508294850979411e+00
6.900000000000000577e-01,4.515163749214518241e+00
7.000000000000000666e-01,4.960113056881309035e+01
7.099999999999999645e-01,1.971527752368118058e+02
7.199999999999999734e-01,6.629477830339314437e+01
7.299999999999999822e-01,5.253861030381210107e+00
7.399999999999999911e-01,1.456497550716932210e+01
7.500000000000000000e-01,2.420718184260970407e+00
7.600000000000000089e-01,5.822731150937932476e+00
7.700000000000000178e-01,2.617840246623026701e+01
7.800000000000000266e-01,5.897153152130259812e+00
7.900000000000000355e-01,1.914853407516512718e+01
8.000000000000000444e-01,5.864088414932213666e+00
8.100000000000000533e-01,2.526273834377452232e+00
8.200000000000000622e-01,5.657681796220335180e+00
8.300000000000000711e-01,6.411287703903510327e+00
8.399999999999999689e-01,5.107248210905630259e+01
8.499999999999999778e-01,6.259632140467561001e+00
8.599999999999999867e-01,5.585713661874722291e+00
8.699999999999999956e-01,9.249801913264877840e+01
8.800000000000000044e-01,5.689766381736725442e+00
8.900000000000000133e-01,6.077893323747533216e+00
9.000000000000000222e-01,6.374730054112621502e+00
9.100000000000000311e-01,5.362218925243552370e+00
9.200000000000000400e-01,6.128032953444617625e+00
9.300000000000000488e-01,5.013293539041389302e+00
9.400000000000000577e-01,6.410039710684527492e+00
9.500000000000000666e-01,1.555095990392332039e+00
9.599999999999999645e-01,6.303856681272386631e+00
9.699999999999999734e-01,6.158220115781335657e+00
9.799999999999999822e-01,5.314579161170060573e+00
9.899999999999999911e-01,6.497728099559119563e+00
1.000000000000000000e+00,4.284057511286318842e+00
1.010000000000000009e+00,6.178543215553281343e+00
1.020000000000000018e+00,5.963065924753372826e+00
1.030000000000000027e+00,5.683588114247647205e+00
1.040000000000000036e+00,1.327207626728870382e+00
1.050000000000000044e+00,5.405704835970620792e+00
1.060000000000000053e+00,5.847746806446822099e+00
1.070000000000000062e+00,5.780575188390011832e+00
1.080000000000000071e+00,5.893393756796395877e+00
1.090000000000000080e+00,1.921704449949609028e+01
