w,G
0.000000000000000000e+00,7.262507998231416195e+01
1.000000000000000021e-02,7.885668284172994369e+00
2.000000000000000042e-02,8.080799485333576726e+00
2.999999999999999889e-02,7.909782804719885263e+00
4.000000000000000083e-02,7.937827126475754724e+00
5.000000000000000278e-02,7.897007628932637857e+00
5.999999999999999778e-02,7.658743059710183765e+00
7.000000000000000666e-02,7.472853512702936740e+00
8.000000000000000167e-02,6.932525058619087410e+00
8.999999999999999667e-02,2.290944010397852892e+00
1.000000000000000056e-01,6.777046945484956453e+00
1.100000000000000006e-01,1.265624685530526250e+01
1.199999999999999956e-01,1.887859379997894438e+00
1.300000000000000044e-01,7.453014442026098862e+00
1.400000000000000133e-01,2.993389253840264530e+01
1.499999999999999944e-01,7.202602150961634919e+00
1.600000000000000033e-01,5.797524380208345463e+01
1.700000000000000122e-01,7.607469995242534644e+00
1.799999999999999933e-01,2.979086073364985410e+01
1.900000000000000022e-01,7.670671374143869237e+00
2.000000000000000111e-01,6.987380507349227443e+00
2.099999999999999922e-01,7.327659087299202234e+00
2.200000000000000011e-01,7.213404527277115896e+00
2.300000000000000100e-01,7.601850245577317366e+00
2.399999999999999911e-01,7.743965048256304051e+00
2.500000000000000000e-01,8.304657675517985282e+00
2.600000000000000089e-01,8.057676929086300177e+00
2.700000000000000178e-01,7.569648133726578187e+00
2.800000000000000266e-01,8.023675616735491900e+00
2.899999999999999800e-01,7.958591653506067232e+00
2.999999999999999889e-01,7.301445607318711950e+00
3.099999999999999978e-01,7.178973063361626217e+00
3.200000000000000067e-01,3.870320097799276482e+01
3.300000000000000155e-01,3.059867261175930331e+00
3.400000000000000244e-01,5.226840885928303315e+00
3.500000000000000333e-01,4.255723339609938982e+00
3.599999999999999867e-01,6.854444364819362256e+00
3.699999999999999956e-01,2.576886446921060170e+00
3.800000000000000044e-01,8.301409649495004928e+00
3.900000000000000133e-01,7.275619891114649462e+00
4.000000000000000222e-01,2.412708674790838259e+01
4.100000000000000311e-01,1.756679023703731968e+00
4.199999999999999845e-01,6.979217089493776172e+00
4.299999999999999933e-01,6.366087499016069629e+00
4.400000000000000022e-01,2.965620308381219417e+01
4.500000000000000111e-01,6.776443545873423346e+00
4.600000000000000200e-01,7.275189184062472947e+00
4.700000000000000289e-01,7.562369536508134260e+00
4.799999999999999822e-01,7.590151938641700013e+00
4.899999999999999911e-01,7.566588888378691813e+00
5.000000000000000000e-01,7.371810193724662952e+00
5.100000000000000089e-01,7.169811468234240870e+00
5.200000000000000178e-01,7.537892167109887964e+00
5.300000000000000266e-01,7.653463421937688693e+00
5.400000000000000355e-01,7.610367334397973416e+00
5.500000000000000444e-01,7.520770000161283164e+00
5.600000000000000533e-01,7.414070489166489253e+00
5.700000000000000622e-01,7.495111981158826708e+00
5.799999999999999600e-01,7.626634671449675551e+00
5.899999999999999689e-01,7.511896285919483773e+00
5.999999999999999778e-01,7.571588266710218562e+00
6.099999999999999867e-01,7.539350866557114728e+00
6.199999999999999956e-01,7.429901062146573310e+00
6.300000000000000044e-01,7.458131652056375849e+00
6.400000000000000133e-01,7.553880216624156319e+00
6.500000000000000222e-01,7.437054625891128978e+00
6.600000000000000311e-01,6.880372883775762283e+00
6.700000000000000400e-01,7.211788171295852479e+00
6.800000000000000488e-01,6.497729620090344049e+00
6.900000000000000577e-01,4.599552620197703945e+00
7.000000000000000666e-01,2.008563441159030738e+00
7.099999999999999645e-01,7.564500267297516700e+01
7.199999999999999734e-01,6.317143886042524414e+00
7.299999999999999822e-01,5.616695561524111646e+00
7.399999999999999911e-01,5.794425145121590504e+01
7.500000000000000000e-01,6.083826009870903384e+00
7.600000000000000089e-01,4.967882750963787508e+00
7.700000000000000178e-01,3.257947935309236875e+00
7.800000000000000266e-01,5.898206081156275538e+00
7.900000000000000355e-01,6.467052716635115495e+00
8.000000000000000444e-01,6.568177201469778126e+00
8.100000000000000533e-01,6.596647716113650972e+00
8.200000000000000622e-01,6.625561865412180396e+00
8.300000000000000711e-01,6.604516082337463345e+00
8.399999999999999689e-01,6.512005818761963383e+00
8.499999999999999778e-01,6.592240478555483563e+00
8.599999999999999867e-01,6.675030702633989677e+00
8.699999999999999956e-01,6.640842654359337516e+00
8.800000000000000044e-01,6.608446323725340577e+00
8.900000000000000133e-01,6.642861345662623762e+00
9.000000000000000222e-01,6.593920315648326813e+00
9.100000000000000311e-01,6.583503934556793169e+00
9.200000000000000400e-01,6.658328993896489578e+00
9.300000000000000488e-01,6.654297604654622944e+00
9.400000000000000577e-01,6.602528736084650518e+00
9.500000000000000666e-01,6.629555202937425840e+00
9.599999999999999645e-01,6.638658941128209534e+00
9.699999999999999734e-01,6.612221187799437239e+00
9.799999999999999822e-01,6.625723362885327816e+00
9.899999999999999911e-01,6.568780338154361687e+00
1.000000000000000000e+00,6.449054850857574017e+00
1.010000000000000009e+00,6.445383518074212503e+00
1.020000000000000018e+00,6.625203942362740683e+00
1.030000000000000027e+00,6.479973041938777989e+00
1.040000000000000036e+00,6.405125286323296585e+00
1.050000000000000044e+00,6.236408124110187856e+00
1.060000000000000053e+00,6.224173576158994692e+00
1.070000000000000062e+00,6.650608474811453341e+00
1.080000000000000071e+00,6.361598911795936395e+00
1.090000000000000080e+00,6.252305304684174558e+00
1.100000000000000089e+00,5.933802991950690497e+00
1.110000000000000098e+00,5.834412070011680385e+00
1.120000000000000107e+00,6.325672255391897814e+00
1.130000000000000115e+00,6.294289788962026400e+00
1.140000000000000124e+00,5.428597069818761334e+00
1.150000000000000133e+00,6.035741837208759009e+00
1.159999999999999920e+00,5.666551726312484050e+00
1.169999999999999929e+00,1.898648212253526646e+00
1.179999999999999938e+00,5.174534880598846698e+00
1.189999999999999947e+00,7.065612878959207643e-01
1.199999999999999956e+00,4.706168262562446358e+00
1.209999999999999964e+00,5.391084453276057786e+00
1.219999999999999973e+00,9.785808336932004181e+01
1.229999999999999982e+00,5.118245317557717833e+00
1.239999999999999991e+00,9.716422481949693601e-01
1.250000000000000000e+00,2.638741547323304459e+00
1.260000000000000009e+00,4.449562985299058582e+00
1.270000000000000018e+00,3.703958820670932539e+01
1.280000000000000027e+00,4.329737839835835267e+00
1.290000000000000036e+00,5.485269950480649470e+00
1.300000000000000044e+00,5.377696404868663294e+00
1.310000000000000053e+00,4.618545646371016744e+01
1.320000000000000062e+00,5.209726132235324769e+00
1.330000000000000071e+00,8.010369500306374624e-01
1.340000000000000080e+00,3.959890669359505289e+00
1.350000000000000089e+00,4.757973150649757343e+00
1.360000000000000098e+00,1.716628939437152468e+01
1.370000000000000107e+00,5.026041484414580651e+00
1.380000000000000115e+00,1.293409526668332088e-02
1.390000000000000124e+00,5.611914337871348302e+00
1.400000000000000133e+00,8.066500324095569052e-01
1.409999999999999920e+00,5.205560935813660528e+00
1.419999999999999929e+00,2.781498007996911159e+00
1.429999999999999938e+00,5.003398938338790458e+00
1.439999999999999947e+00,5.534359375103000467e+00
1.449999999999999956e+00,4.972870395579702674e+00
1.459999999999999964e+00,5.551445051535033315e+00
1.469999999999999973e+00,5.559236739350708056e+00
1.479999999999999982e+00,5.597432358218186188e+00
1.489999999999999991e+00,5.576085087450170619e+00
1.500000000000000000e+00,5.639645536849743124e+00
1.510000000000000009e+00,5.729703861657410080e+00
1.520000000000000018e+00,5.702472912319915821e+00
1.530000000000000027e+00,5.613696270889477979e+00
1.540000000000000036e+00,5.640218123117215931e+00
1.550000000000000044e+00,5.770582177639703936e+00
1.560000000000000053e+00,5.682322010603781948e+00
1.570000000000000062e+00,5.612539427024803906e+00
1.580000000000000071e+00,5.399048039250701869e+00
1.590000000000000080e+00,5.545303163393493939e+00
1.600000000000000089e+00,5.729710673808880550e+00
1.610000000000000098e+00,5.617231540783835797e+00
1.620000000000000107e+00,5.560627674493875183e+00
1.630000000000000115e+00,5.491797820916080042e+00
1.640000000000000124e+00,5.412122188025817238e+00
1.650000000000000133e+00,5.432902031333790127e+00
1.660000000000000142e+00,5.717145400608172778e+00
1.669999999999999929e+00,5.426383746101293148e+00
1.679999999999999938e+00,4.935929398135188606e+00
1.689999999999999947e+00,5.230204001693000038e+00
1.699999999999999956e+00,4.696880723333642038e+00
1.709999999999999964e+00,4.293318477768240271e+00
1.719999999999999973e+00,2.896500759180055784e+00
1.729999999999999982e+00,2.023464186504534190e+00
1.739999999999999991e+00,2.465633258338503442e+00
1.750000000000000000e+00,2.947202638872523650e+00
1.760000000000000009e+00,4.214379131605912931e+00
1.770000000000000018e+00,1.746133814310709687e-01
1.780000000000000027e+00,3.372095920748671816e+00
1.790000000000000036e+00,1.252194599744037973e+01
1.800000000000000044e+00,3.995862858762628367e+00
1.810000000000000053e+00,4.247614310380527058e+00
1.820000000000000062e+00,3.422383655764207777e+00
1.830000000000000071e+00,2.015120326931327810e-01
1.840000000000000080e+00,4.492029279850465961e+00
1.850000000000000089e+00,4.315641423756133577e+00
1.860000000000000098e+00,2.111071889424607217e+00
1.870000000000000107e+00,2.513441556542533650e+00
1.880000000000000115e+00,4.458711045913180904e+00
1.890000000000000124e+00,6.854191037887551907e+00
1.900000000000000133e+00,3.891874630000982105e+00
1.910000000000000142e+00,4.581238727684459278e+00
1.919999999999999929e+00,3.846199898377103743e+00
1.929999999999999938e+00,4.648446962754317013e+00
1.939999999999999947e+00,4.597997266873966815e+00
1.949999999999999956e+00,4.668901804378785769e+00
1.959999999999999964e+00,4.711170222453760381e+00
1.969999999999999973e+00,4.729905268348801428e+00
1.979999999999999982e+00,4.725530460665193999e+00
1.989999999999999991e+00,4.714870295124309330e+00
2.000000000000000000e+00,4.751028697128746536e+00
2.010000000000000231e+00,4.738342065917313661e+00
2.020000000000000018e+00,4.737877529601158599e+00
2.030000000000000249e+00,4.793896809158226802e+00
2.040000000000000036e+00,4.764820180426583285e+00
2.049999999999999822e+00,4.719282948390942423e+00
2.060000000000000053e+00,4.747714456090179169e+00
2.069999999999999840e+00,4.738880827204313029e+00
2.080000000000000071e+00,4.806127028897069664e+00
2.089999999999999858e+00,4.743589955551546389e+00
2.100000000000000089e+00,4.639805594655711296e+00
2.109999999999999876e+00,4.719164753735473283e+00
2.120000000000000107e+00,4.695905525558385918e+00
2.129999999999999893e+00,4.669347662263188425e+00
2.140000000000000124e+00,4.630950112287277598e+00
2.149999999999999911e+00,4.559243483854372947e+00
2.160000000000000142e+00,4.746809704887173353e+00
2.169999999999999929e+00,4.676461209527262852e+00
2.180000000000000160e+00,4.593839418783609574e+00
2.189999999999999947e+00,4.536796015850397268e+00
2.200000000000000178e+00,4.410868505438283904e+00
2.209999999999999964e+00,4.278284488611579839e+00
2.220000000000000195e+00,4.241722140442734101e+00
2.229999999999999982e+00,4.362301156937459901e+00
2.240000000000000213e+00,4.185536820646731826e+00
2.250000000000000000e+00,4.366582941004424789e+00
2.260000000000000231e+00,4.198199209143942845e+00
2.270000000000000018e+00,3.553808631408563290e+00
2.280000000000000249e+00,3.300593477440288304e+00
2.290000000000000036e+00,1.213014024500611798e+00
2.300000000000000266e+00,9.101063040948027094e+00
2.310000000000000053e+00,2.223855255870295089e+00
2.319999999999999840e+00,3.764669859442406064e-01
2.330000000000000071e+00,1.814283484615255571e+00
2.339999999999999858e+00,1.388037003561525928e+00
2.350000000000000089e+00,2.286062799610313778e+00
2.359999999999999876e+00,3.474877075177251307e+00
2.370000000000000107e+00,2.912457489069619765e+00
2.379999999999999893e+00,2.569985035695721898e+00
2.390000000000000124e+00,2.888040717047149819e+00
2.399999999999999911e+00,3.112703245408743769e+00
2.410000000000000142e+00,2.253974953395371905e+00
2.419999999999999929e+00,1.020035722880503481e+00
2.430000000000000160e+00,3.282836165569041231e+00
2.439999999999999947e+00,3.385527535477176553e+00
2.450000000000000178e+00,1.320520546832155695e+00
2.459999999999999964e+00,3.379053458407175636e+00
2.470000000000000195e+00,3.203263993572214474e+01
2.479999999999999982e+00,3.685840717394697652e+00
2.490000000000000213e+00,3.331631074913529833e+00
2.500000000000000000e+00,3.554529726455088134e+00
2.510000000000000231e+00,3.613742512347633884e+00
2.520000000000000018e+00,3.625730571791439871e+00
2.530000000000000249e+00,3.656451277117102716e+00
2.540000000000000036e+00,3.684859812571018356e+00
2.550000000000000266e+00,3.677404039075587328e+00
2.560000000000000053e+00,3.661839364309161571e+00
2.569999999999999840e+00,3.686661076745254562e+00
2.580000000000000071e+00,3.695111859588844805e+00
2.589999999999999858e+00,3.700330723311999748e+00
2.600000000000000089e+00,3.682949418987883750e+00
2.609999999999999876e+00,3.633808910264268555e+00
2.620000000000000107e+00,3.656254276060287633e+00
2.629999999999999893e+00,3.710439554960974551e+00
2.640000000000000124e+00,3.661887574144251811e+00
2.649999999999999911e+00,3.593050128674011745e+00
2.660000000000000142e+00,3.568740808310900903e+00
2.669999999999999929e+00,3.636056109628653665e+00
2.680000000000000160e+00,3.727854300257277487e+00
2.689999999999999947e+00,3.576719953596883883e+00
2.700000000000000178e+00,3.434999324964625345e+00
2.709999999999999964e+00,3.453400718494053834e+00
2.720000000000000195e+00,3.599045742298974115e+00
