w,G
0.000000000000000000e+00,2.340325232546368284e+01
1.000000000000000021e-02,6.709435075160139483e+00
2.000000000000000042e-02,6.689425504190641192e+00
2.999999999999999889e-02,6.918097476585655770e+00
4.000000000000000083e-02,6.842356374725732771e+00
5.000000000000000278e-02,6.181440660223097794e+00
5.999999999999999778e-02,6.401133763222675910e+00
7.000000000000000666e-02,6.664756426038296766e+00
8.000000000000000167e-02,3.580186044187628536e+00
8.999999999999999667e-02,5.577880652793452576e+00
1.000000000000000056e-01,5.314209943408179981e+00
1.100000000000000006e-01,6.101683273296362842e+00
1.199999999999999956e-01,8.973636510910973918e-01
1.300000000000000044e-01,5.664035771583008305e+00
1.400000000000000133e-01,6.458899092124690711e+00
1.499999999999999944e-01,5.067250387296323488e+00
1.600000000000000033e-01,5.451570477379696911e+00
1.700000000000000122e-01,6.964563209630436624e+00
1.799999999999999933e-01,3.303873310475595737e+00
1.900000000000000022e-01,6.034783792315725037e+00
2.000000000000000111e-01,5.471936385502629285e+00
2.099999999999999922e-01,1.313822297791254812e+01
2.200000000000000011e-01,5.419147110843177906e+00
2.300000000000000100e-01,1.054461780361065770e+01
2.399999999999999911e-01,5.427167485475060005e+00
2.500000000000000000e-01,1.689217426197941574e+00
2.600000000000000089e-01,3.409771307901738879e+00
2.700000000000000178e-01,4.120975249369069893e+00
2.800000000000000266e-01,4.830776227552035174e+00
2.899999999999999800e-01,1.597539285597365577e+00
2.999999999999999889e-01,4.508446258567429865e+00
3.099999999999999978e-01,1.385940957072700819e+01
3.200000000000000067e-01,7.422969789292892528e+00
3.300000000000000155e-01,4.372700640215212431e+00
3.400000000000000244e-01,4.468046918498258524e-02
3.500000000000000333e-01,3.788467364315272867e+00
3.599999999999999867e-01,6.402463959537550409e+01
3.699999999999999956e-01,5.299145067117807528e+00
3.800000000000000044e-01,4.330701138574122311e+00
3.900000000000000133e-01,1.041749150403676616e+01
4.000000000000000222e-01,5.417347718617862462e+00
4.100000000000000311e-01,4.496295219621697647e+00
4.199999999999999845e-01,3.256551045685941226e+00
4.299999999999999933e-01,6.690341883810791757e+00
4.400000000000000022e-01,2.779078100481887859e+00
4.500000000000000111e-01,4.696388785957998913e+00
4.600000000000000200e-01,6.939495589508395845e+00
4.700000000000000289e-01,2.520437481694071113e-02
4.799999999999999822e-01,5.917620287480352737e+00
4.899999999999999911e-01,6.792713679096026524e+00
5.000000000000000000e-01,8.830150844245512332e+00
5.100000000000000089e-01,6.462334646797641469e+00
5.200000000000000178e-01,2.510102631314594213e+00
5.300000000000000266e-01,5.608844487487849584e+00
5.400000000000000355e-01,6.050015974240512406e+00
5.500000000000000444e-01,5.964024633554814159e+00
5.600000000000000533e-01,6.720572156528438867e+00
5.700000000000000622e-01,6.631982974931924346e+00
5.799999999999999600e-01,6.757482757071370472e+00
5.899999999999999689e-01,4.627809569925214639e+00
5.999999999999999778e-01,3.050651187162137745e+01
6.099999999999999867e-01,1.720539375485363820e+01
6.199999999999999956e-01,6.652687296497230562e+00
6.300000000000000044e-01,6.888975283663652860e+00
6.400000000000000133e-01,6.788461803903754799e+01
6.500000000000000222e-01,6.495614667279571819e+00
6.600000000000000311e-01,6.486517532781983952e+00
6.700000000000000400e-01,6.242031281209189153e+00
6.800000000000000488e-01,3.629704038777721742e+00
6.900000000000000577e-01,5.388484569329990315e+00
7.000000000000000666e-01,2.009550800118045544e+01
7.099999999999999645e-01,6.791276697088712844e+00
7.199999999999999734e-01,5.252369541202910774e+00
7.299999999999999822e-01,1.863929800977735241e+01
7.399999999999999911e-01,3.513406706172629868e+01
7.500000000000000000e-01,6.110849188996131609e+00
7.600000000000000089e-01,3.829713320251832531e+00
7.700000000000000178e-01,3.394456393200387367e+01
7.800000000000000266e-01,5.793291354154543882e+00
7.900000000000000355e-01,7.281260412381727054e-01
8.000000000000000444e-01,1.908847569493629548e+00
8.100000000000000533e-01,5.842631374957420576e+00
8.200000000000000622e-01,4.701296359000818548e+00
8.300000000000000711e-01,2.562644530073144189e+00
