w,G
0.000000000000000000e+00,8.195705507991802108e+01
1.000000000000000021e-02,7.001694200073010244e+00
2.000000000000000042e-02,6.961801811474282786e+00
2.999999999999999889e-02,6.860275530157389667e+00
4.000000000000000083e-02,6.787860555733088219e+00
5.000000000000000278e-02,6.907439690086333073e+00
5.999999999999999778e-02,6.455019218141002213e+00
7.000000000000000666e-02,6.662625359254469082e+00
8.000000000000000167e-02,6.226586029318381676e+00
8.999999999999999667e-02,5.066034027324580080e+00
1.000000000000000056e-01,3.583771603055219135e+00
1.100000000000000006e-01,5.722669829671890085e+00
1.199999999999999956e-01,9.225552988454460035e+00
1.300000000000000044e-01,1.763377652120321493e+00
1.400000000000000133e-01,5.977723527910265844e+00
1.499999999999999944e-01,2.594444361995040360e+00
1.600000000000000033e-01,4.192499051311471270e+00
1.700000000000000122e-01,6.294749472778152111e+00
1.799999999999999933e-01,9.759749773918057869e+00
1.900000000000000022e-01,6.434189795602691220e+00
2.000000000000000111e-01,8.282930039184889237e-01
2.099999999999999922e-01,6.036219156475633341e+00
2.200000000000000011e-01,8.730955230393302458e+00
2.300000000000000100e-01,5.782327109900994522e+00
2.399999999999999911e-01,9.124428090555500859e-01
2.500000000000000000e-01,2.153138787104344587e+00
2.600000000000000089e-01,8.083569562270815911e-01
2.700000000000000178e-01,4.583068344785412584e+00
2.800000000000000266e-01,2.301506000927571183e-01
2.899999999999999800e-01,5.883659060577540956e+00
2.999999999999999889e-01,1.807927843881989460e+00
3.099999999999999978e-01,4.910385383209970200e+00
3.200000000000000067e-01,2.437903282248487358e+01
3.300000000000000155e-01,9.235857078596984238e+00
3.400000000000000244e-01,3.528504855924733619e+00
3.500000000000000333e-01,5.315982965368285740e+00
3.599999999999999867e-01,4.076380549387717878e+00
3.699999999999999956e-01,5.782832536165265935e+01
3.800000000000000044e-01,4.511831686686489817e+00
3.900000000000000133e-01,5.322294661926000536e+00
4.000000000000000222e-01,1.146841248839338760e+02
4.100000000000000311e-01,6.612546011915010347e+00
4.199999999999999845e-01,6.388599811692421859e+00
4.299999999999999933e-01,7.915084148516059770e+01
4.400000000000000022e-01,4.874786285370648287e+00
4.500000000000000111e-01,5.968507878864606653e+00
4.600000000000000200e-01,1.085099688780169380e+00
4.700000000000000289e-01,6.494674583262046497e+00
4.799999999999999822e-01,5.855571045691220888e+00
4.899999999999999911e-01,5.515609140345131500e+00
5.000000000000000000e-01,6.283783765354758799e+00
5.100000000000000089e-01,3.609075059920603934e+01
5.200000000000000178e-01,6.106167521993546288e+00
5.300000000000000266e-01,2.057104059694097042e-01
5.400000000000000355e-01,6.306817694633777727e+00
5.500000000000000444e-01,6.483269275376968288e+00
5.600000000000000533e-01,2.522026245308291692e+01
5.700000000000000622e-01,6.710057257468837300e+00
5.799999999999999600e-01,2.636125939709575761e+00
5.899999999999999689e-01,6.746346459770808934e+00
5.999999999999999778e-01,7.637265751874978692e-01
6.099999999999999867e-01,6.867907318634409286e+00
6.199999999999999956e-01,5.019422532228226430e+00
6.300000000000000044e-01,3.708697398800618661e+00
6.400000000000000133e-01,5.628986383615402822e+00
6.500000000000000222e-01,6.654636830813301707e+00
6.600000000000000311e-01,3.564606213819369263e+00
6.700000000000000400e-01,3.891627915116998793e+00
6.800000000000000488e-01,4.968871000549198058e+00
6.900000000000000577e-01,5.846952596805481406e+00
7.000000000000000666e-01,2.305023873716475080e+01
7.099999999999999645e-01,5.868684069288648608e+00
7.199999999999999734e-01,3.337691953093327335e+00
7.299999999999999822e-01,4.801818959886421823e+00
7.399999999999999911e-01,5.234303921163499851e+00
7.500000000000000000e-01,1.721859159227721392e+01
7.600000000000000089e-01,6.077924776622641190e+00
7.700000000000000178e-01,2.767052613760780044e+00
7.800000000000000266e-01,4.651405317220446811e+00
7.900000000000000355e-01,3.091429493583374377e+00
8.000000000000000444e-01,2.435880640069460590e+00
8.100000000000000533e-01,5.644631915639481079e+00
8.200000000000000622e-01,2.539231417774413657e+01
8.300000000000000711e-01,6.017619236062221155e+00
8.399999999999999689e-01,5.988939244858828559e+00
8.499999999999999778e-01,2.794614869250244826e+00
8.599999999999999867e-01,6.424148973138438024e+00
8.699999999999999956e-01,7.295436651336699718e-01
8.800000000000000044e-01,5.855203930385982858e+00
8.900000000000000133e-01,5.342714738968056487e+00
9.000000000000000222e-01,1.549778378314011329e+00
9.100000000000000311e-01,6.332785795413322205e+00
9.200000000000000400e-01,5.136113094646377775e+00
9.300000000000000488e-01,6.101032609091757486e+00
9.400000000000000577e-01,4.704073230662147331e+00
9.500000000000000666e-01,4.443668435060131117e+01
9.599999999999999645e-01,6.350443691838017379e+00
9.699999999999999734e-01,6.341523488915184359e+00
9.799999999999999822e-01,3.804043494848635909e+00
9.899999999999999911e-01,6.128774002350462879e+00
1.000000000000000000e+00,5.715845980861796960e+01
1.010000000000000009e+00,5.725176607766712777e+00
1.020000000000000018e+00,6.328154067580731734e+00
1.030000000000000027e+00,6.227044459228413764e+00
1.040000000000000036e+00,4.855509316131314534e+01
1.050000000000000044e+00,3.984232035751984924e+00
1.060000000000000053e+00,6.280822960279500933e+00
1.070000000000000062e+00,6.179875645819347341e+00
