w,G
0.000000000000000000e+00,1.552560242432783468e+02
1.000000000000000021e-02,7.231636278667695095e+00
2.000000000000000042e-02,6.987821866663503911e+00
2.999999999999999889e-02,6.691712388427482949e+00
4.000000000000000083e-02,6.635311723228696223e+00
5.000000000000000278e-02,6.703478568663614467e+00
5.999999999999999778e-02,6.191159777409078302e+00
7.000000000000000666e-02,6.575068626222027035e+00
8.000000000000000167e-02,4.563412870375556096e+00
8.999999999999999667e-02,5.642816847912995648e+00
1.000000000000000056e-01,5.747355203700601045e+00
1.100000000000000006e-01,1.913233834749102868e+01
1.199999999999999956e-01,6.031750720667045762e+00
1.300000000000000044e-01,1.747769452444391902e+01
1.400000000000000133e-01,4.958199793777654740e+00
1.499999999999999944e-01,2.268817355281067982e+00
1.600000000000000033e-01,5.885388924379768127e+00
1.700000000000000122e-01,5.658038015370754792e+00
1.799999999999999933e-01,1.004286443693581710e+01
1.900000000000000022e-01,5.733949368732625729e+00
2.000000000000000111e-01,5.103871060712583230e+00
2.099999999999999922e-01,6.653015414590024434e+00
2.200000000000000011e-01,2.445409468633604533e+00
2.300000000000000100e-01,5.422772977766395996e+00
2.399999999999999911e-01,6.827005595603904631e+00
2.500000000000000000e-01,2.259603350494183260e+00
2.600000000000000089e-01,4.490478507111828499e+00
2.700000000000000178e-01,6.477315393331113391e+00
2.800000000000000266e-01,6.280081421558962873e+00
2.899999999999999800e-01,3.845395456765518638e+00
2.999999999999999889e-01,4.903782133910577379e+00
3.099999999999999978e-01,5.973973194343837889e+00
3.200000000000000067e-01,2.531616891657228585e+00
3.300000000000000155e-01,6.003287095380854055e+01
3.400000000000000244e-01,3.620614389208752115e+00
3.500000000000000333e-01,5.572932396776458575e+00
3.599999999999999867e-01,2.226274768847479990e+00
3.699999999999999956e-01,4.994124320556339036e+00
3.800000000000000044e-01,5.880274800958066983e+00
3.900000000000000133e-01,1.148858757471247749e+01
4.000000000000000222e-01,6.059119805207126674e+00
4.100000000000000311e-01,5.701882336068504920e+00
4.199999999999999845e-01,3.966812202099726647e+01
4.299999999999999933e-01,5.581583091969240407e+00
4.400000000000000022e-01,2.321343311456797842e+00
4.500000000000000111e-01,5.688943041058992733e+00
4.600000000000000200e-01,5.893109997168861192e+00
4.700000000000000289e-01,4.157886739129964759e+00
4.799999999999999822e-01,6.904043037646783176e+00
4.899999999999999911e-01,1.323341969697962206e+01
5.000000000000000000e-01,6.434205371208582491e+00
5.100000000000000089e-01,4.353781194280861300e+00
5.200000000000000178e-01,6.783810576561077887e+00
5.300000000000000266e-01,2.902697251292326586e-01
5.400000000000000355e-01,6.427450290399059796e+00
5.500000000000000444e-01,1.060723078102338590e+01
5.600000000000000533e-01,5.301834915019579597e+00
5.700000000000000622e-01,4.829559304400102171e+00
5.799999999999999600e-01,5.194654736788416827e+00
5.899999999999999689e-01,2.197442803828020708e+00
5.999999999999999778e-01,4.652665878490651608e+00
6.099999999999999867e-01,5.671641286521675873e+00
6.199999999999999956e-01,2.506316547487768887e+00
6.300000000000000044e-01,3.190040703345153439e+00
6.400000000000000133e-01,5.833679522976225051e+00
6.500000000000000222e-01,5.910952283780877892e+00
6.600000000000000311e-01,5.022683110801075657e+00
6.700000000000000400e-01,5.881953501787498872e+00
6.800000000000000488e-01,6.076185178721094537e+00
6.900000000000000577e-01,1.719284209121141060e+01
7.000000000000000666e-01,5.328023409202068628e+00
7.099999999999999645e-01,9.908404133547094261e+01
7.199999999999999734e-01,1.019443226628096433e+01
7.299999999999999822e-01,5.355453471965043732e+00
7.399999999999999911e-01,3.154823031697111091e+01
7.500000000000000000e-01,5.813638891141589937e+00
7.600000000000000089e-01,5.095689021529771878e+00
7.700000000000000178e-01,4.945439004947337125e+00
7.800000000000000266e-01,5.340731180755645902e+00
7.900000000000000355e-01,5.831765038256624401e-01
8.000000000000000444e-01,6.064232314130809876e+00
8.100000000000000533e-01,2.838777766421793025e+00
8.200000000000000622e-01,5.003216009891579219e+00
8.300000000000000711e-01,5.902595440505882252e+00
8.399999999999999689e-01,4.791271981796850099e+00
8.499999999999999778e-01,4.309840460274066309e+00
8.599999999999999867e-01,5.693102868523869375e+00
8.699999999999999956e-01,7.944388144952422692e+01
8.800000000000000044e-01,6.196902708945033922e+00
8.900000000000000133e-01,4.492600607924773115e+00
9.000000000000000222e-01,2.302775258210791520e+01
9.100000000000000311e-01,6.114394236696222507e+00
9.200000000000000400e-01,3.189705571678406848e+00
9.300000000000000488e-01,6.383417028090081047e+00
9.400000000000000577e-01,6.291894692563406721e+01
9.500000000000000666e-01,5.458311918871400437e+00
9.599999999999999645e-01,6.318595214762248169e+00
9.699999999999999734e-01,2.911814603115855959e+01
9.799999999999999822e-01,6.250962379006506531e+00
9.899999999999999911e-01,6.297669789264466189e+00
1.000000000000000000e+00,6.196248253630031400e+00
1.010000000000000009e+00,6.272182603490596087e+00
1.020000000000000018e+00,5.768930329283755043e+00
1.030000000000000027e+00,8.178291168890538643e+01
1.040000000000000036e+00,5.815338254817936203e+00
1.050000000000000044e+00,6.324628586172288180e+00
1.060000000000000053e+00,6.431770232891968142e+00
1.070000000000000062e+00,6.267880895769082805e+00
1.080000000000000071e+00,6.499672825714710278e+00
1.090000000000000080e+00,6.457675451709336656e+00
1.100000000000000089e+00,6.273183114352807621e+00
1.110000000000000098e+00,6.384066479762926960e+00
1.120000000000000107e+00,6.341374625543665822e+00
1.130000000000000115e+00,6.146391448993920648e+00
1.140000000000000124e+00,5.649747591402681124e+00
1.150000000000000133e+00,5.285664358064535939e+00
1.159999999999999920e+00,5.146023527307054479e+00
1.169999999999999929e+00,5.090984166662897437e+00
1.179999999999999938e+00,3.658055418316221274e+00
1.189999999999999947e+00,3.712359911209737628e+00
1.199999999999999956e+00,1.870186940956950927e+00
1.209999999999999964e+00,4.608148071979238480e+00
1.219999999999999973e+00,3.274665820275477035e+00
1.229999999999999982e+00,8.872370422080020802e+00
1.239999999999999991e+00,5.311498443983007967e+00
1.250000000000000000e+00,2.060500079468747359e+01
1.260000000000000009e+00,1.275873757769545414e+01
1.270000000000000018e+00,5.348390415304143275e+00
1.280000000000000027e+00,5.324413072851672979e+00
1.290000000000000036e+00,1.314003288502940237e+00
1.300000000000000044e+00,3.611765122794961869e+00
1.310000000000000053e+00,2.337028431918160010e+00
1.320000000000000062e+00,4.889583231690284748e+00
1.330000000000000071e+00,7.160096446262470549e-02
1.340000000000000080e+00,7.893453725675309007e-01
1.350000000000000089e+00,5.098172213373760364e+00
1.360000000000000098e+00,4.728851297436800216e+00
1.370000000000000107e+00,1.083758463528320988e+02
1.380000000000000115e+00,5.352632682099176087e+00
1.390000000000000124e+00,4.820289914585446311e+00
1.400000000000000133e+00,3.315723105846521968e+00
1.409999999999999920e+00,5.196017494745735377e+00
1.419999999999999929e+00,1.563010965737620239e+01
1.429999999999999938e+00,5.421161202266132406e+00
1.439999999999999947e+00,4.692052667336207961e+00
1.449999999999999956e+00,5.534256084750196258e+00
1.459999999999999964e+00,5.054044865245186813e+00
1.469999999999999973e+00,5.583585870982545885e+00
1.479999999999999982e+00,5.719560797916543038e+00
1.489999999999999991e+00,5.516388636610594531e+00
1.500000000000000000e+00,3.727814614755837752e+00
1.510000000000000009e+00,8.201616010206635998e-01
1.520000000000000018e+00,4.643857250819642957e+00
1.530000000000000027e+00,5.257616771333944783e+00
1.540000000000000036e+00,5.318587126892988515e+00
1.550000000000000044e+00,5.321212837177011323e+00
1.560000000000000053e+00,5.344635897269140123e+00
1.570000000000000062e+00,5.411824431738480712e+00
1.580000000000000071e+00,5.258516750119411221e+00
1.590000000000000080e+00,5.299369310380170894e+00
1.600000000000000089e+00,5.411436489373169678e+00
1.610000000000000098e+00,5.185527012693407656e+00
1.620000000000000107e+00,5.259190425948725434e+00
1.630000000000000115e+00,5.005926848464545387e+00
1.640000000000000124e+00,5.443826983086408333e+00
1.650000000000000133e+00,5.054072418659084853e+00
1.660000000000000142e+00,5.233328148874689667e+00
1.669999999999999929e+00,4.825515150003188758e+00
1.679999999999999938e+00,5.089670128145547423e+00
1.689999999999999947e+00,4.802842430158663412e+00
1.699999999999999956e+00,4.034350918255144691e+00
1.709999999999999964e+00,4.623424009928908340e+00
1.719999999999999973e+00,5.693291330677805462e-01
1.729999999999999982e+00,2.436052788943363634e+00
1.739999999999999991e+00,3.924586416061206062e+00
1.750000000000000000e+00,3.354117721387210338e+01
1.760000000000000009e+00,3.390581245393614385e+00
1.770000000000000018e+00,2.577396063230061429e+01
1.780000000000000027e+00,3.295071471273385733e+00
1.790000000000000036e+00,8.490590673691222889e-01
1.800000000000000044e+00,3.325764192169893718e+00
1.810000000000000053e+00,4.213290776148046035e+00
1.820000000000000062e+00,3.643162186763387211e+00
1.830000000000000071e+00,1.254978067656417950e+00
1.840000000000000080e+00,3.849814931108624716e+00
1.850000000000000089e+00,5.378091611331565325e+00
1.860000000000000098e+00,7.825706462598234214e-01
1.870000000000000107e+00,4.049503486612362479e+00
1.880000000000000115e+00,3.328259137780293031e+00
1.890000000000000124e+00,4.169254991183002801e+00
1.900000000000000133e+00,4.253233497266113439e+00
1.910000000000000142e+00,2.272682295197488767e+00
1.919999999999999929e+00,4.513015126347227124e+00
1.929999999999999938e+00,1.392791727464528728e+00
1.939999999999999947e+00,9.180679453391439537e+00
1.949999999999999956e+00,2.261900130116690555e+00
1.959999999999999964e+00,4.482362151741369871e+00
1.969999999999999973e+00,2.950294864194624012e+01
1.979999999999999982e+00,4.170274235327124046e+00
1.989999999999999991e+00,4.549339166175205840e+00
2.000000000000000000e+00,4.668397452403765691e+00
2.010000000000000231e+00,4.721672122217826839e+00
2.020000000000000018e+00,4.686000654626919726e+00
2.030000000000000249e+00,4.651012887559007325e+00
2.040000000000000036e+00,4.579171514913416452e+00
2.049999999999999822e+00,4.930402617958057121e+00
2.060000000000000053e+00,1.760903465259483491e+00
2.069999999999999840e+00,4.281690167888740461e+00
2.080000000000000071e+00,4.467023330678377313e+00
2.089999999999999858e+00,4.645571085418552570e+00
2.100000000000000089e+00,4.646741852299169473e+00
2.109999999999999876e+00,4.572698800409143338e+00
2.120000000000000107e+00,4.556239389242383808e+00
2.129999999999999893e+00,4.666672017989474952e+00
2.140000000000000124e+00,4.615421207236781065e+00
2.149999999999999911e+00,4.493397573794122302e+00
2.160000000000000142e+00,4.621878546270297150e+00
2.169999999999999929e+00,4.659396809701915387e+00
2.180000000000000160e+00,4.596483743293775959e+00
2.189999999999999947e+00,4.545898703951658071e+00
2.200000000000000178e+00,4.592014985519359271e+00
2.209999999999999964e+00,4.466484990004003564e+00
2.220000000000000195e+00,4.326107307844709204e+00
2.229999999999999982e+00,4.456889246384857728e+00
2.240000000000000213e+00,4.474043716147841465e+00
2.250000000000000000e+00,4.051450458233185614e+00
