w,G
0.000000000000000000e+00,2.999419376637499468e+01
1.000000000000000021e-02,7.004983410643395025e+00
2.000000000000000042e-02,6.647781727260801965e+00
2.999999999999999889e-02,6.930218156116425554e+00
4.000000000000000083e-02,6.883922185532008520e+00
5.000000000000000278e-02,6.870437539713863728e+00
5.999999999999999778e-02,6.528964063693952546e+00
7.000000000000000666e-02,5.822249915427110345e+00
8.000000000000000167e-02,5.369950954130101373e+00
8.999999999999999667e-02,3.964753884422642205e+00
1.000000000000000056e-01,5.904300901370670651e+00
1.100000000000000006e-01,2.883264648860115908e+00
1.199999999999999956e-01,3.305742831382024516e+00
1.300000000000000044e-01,6.989874032440947182e+00
1.400000000000000133e-01,2.279464590039538496e+00
1.499999999999999944e-01,2.376333949728489436e+00
1.600000000000000033e-01,6.331969774882725055e+00
1.700000000000000122e-01,1.196169483209472340e+01
1.799999999999999933e-01,4.902642263553719459e+00
1.900000000000000022e-01,3.836525323950405575e+00
2.000000000000000111e-01,1.399491373090306912e+00
2.099999999999999922e-01,6.545217812297641657e+00
2.200000000000000011e-01,2.225305878455417741e+01
2.300000000000000100e-01,6.214186517846088442e+00
2.399999999999999911e-01,1.137311272456624422e+01
2.500000000000000000e-01,6.138863009280107974e+00
2.600000000000000089e-01,4.763300142506286861e+00
2.700000000000000178e-01,5.715893691011658895e+00
2.800000000000000266e-01,9.827785025101482219e+00
2.899999999999999800e-01,5.224732613817090865e+00
2.999999999999999889e-01,6.137035740239014991e+00
3.099999999999999978e-01,8.964700406706135327e-01
3.200000000000000067e-01,2.974680246836453712e+00
3.300000000000000155e-01,3.671005474777000455e-01
3.400000000000000244e-01,3.679844735081779561e+00
3.500000000000000333e-01,3.244715282505756448e+01
3.599999999999999867e-01,2.914019655206864456e+00
3.699999999999999956e-01,5.351707214058285089e+00
3.800000000000000044e-01,3.032317335608145648e+00
3.900000000000000133e-01,1.849933893891672732e+00
4.000000000000000222e-01,2.178939700610858399e+00
4.100000000000000311e-01,1.804900369719722120e+00
4.199999999999999845e-01,4.191794166504089425e+00
4.299999999999999933e-01,6.074032382731461510e+00
4.400000000000000022e-01,8.197420250510560891e+00
4.500000000000000111e-01,4.676083519303149139e+00
4.600000000000000200e-01,4.879682835995911461e+00
4.700000000000000289e-01,6.099803586610078376e+00
4.799999999999999822e-01,6.473096494218648189e+00
4.899999999999999911e-01,4.356676001847972657e+01
5.000000000000000000e-01,6.452762300604654833e+00
5.100000000000000089e-01,1.896653721461363018e+00
5.200000000000000178e-01,6.852613188935670507e+00
5.300000000000000266e-01,7.937684468642292046e+00
5.400000000000000355e-01,4.175981827946332103e+00
5.500000000000000444e-01,6.599019899901826136e+00
5.600000000000000533e-01,5.192733366395065886e-01
5.700000000000000622e-01,6.626279797880723521e+00
5.799999999999999600e-01,1.973255029347962042e+00
5.899999999999999689e-01,5.531461857611554400e+00
5.999999999999999778e-01,6.656364524342358813e+00
6.099999999999999867e-01,5.053370873180809575e+00
6.199999999999999956e-01,4.156585222291156789e+00
6.300000000000000044e-01,6.485183618646599868e+00
6.400000000000000133e-01,6.531880089531981959e+00
6.500000000000000222e-01,4.579833147225922829e+00
6.600000000000000311e-01,5.586718226577495727e+00
6.700000000000000400e-01,3.324101556950560976e+00
6.800000000000000488e-01,5.529220483336201752e+00
6.900000000000000577e-01,7.969969490928798805e+00
7.000000000000000666e-01,4.221828837683320401e+00
7.099999999999999645e-01,3.953153113172356825e+01
7.199999999999999734e-01,2.839797220305554504e+01
7.299999999999999822e-01,5.447113885778668951e+00
7.399999999999999911e-01,1.663330830812473238e+00
7.500000000000000000e-01,5.398507298455915482e+00
7.600000000000000089e-01,3.180095337798148902e-01
7.700000000000000178e-01,3.703944751611044417e+00
7.800000000000000266e-01,6.184562825811477538e+00
7.900000000000000355e-01,1.644140632905575927e+01
8.000000000000000444e-01,5.949000175427514137e+00
8.100000000000000533e-01,9.285035142420360899e+01
8.200000000000000622e-01,6.117027560485575499e+00
8.300000000000000711e-01,6.340767252061177750e+00
8.399999999999999689e-01,4.942519846375750703e+00
8.499999999999999778e-01,4.269806185471919591e+00
8.599999999999999867e-01,5.833445995625688774e+00
8.699999999999999956e-01,1.632898685307868547e+01
8.800000000000000044e-01,4.000882949019699097e+00
8.900000000000000133e-01,6.039915691394791786e+00
9.000000000000000222e-01,2.093901402136945755e+00
9.100000000000000311e-01,5.453447538072540013e+00
9.200000000000000400e-01,6.379391491640132195e+00
9.300000000000000488e-01,2.764904807147435406e+01
9.400000000000000577e-01,6.286919235748595014e+00
9.500000000000000666e-01,1.678766258165279623e+01
9.599999999999999645e-01,5.996127850282078953e+00
9.699999999999999734e-01,2.044560915057877892e+01
9.799999999999999822e-01,6.231271151326570390e+00
9.899999999999999911e-01,6.036907730245314241e+00
1.000000000000000000e+00,5.385055684272526122e+00
1.010000000000000009e+00,6.299929014157359397e+00
1.020000000000000018e+00,6.410871572341798164e+00
1.030000000000000027e+00,6.269017664160912773e+00
1.040000000000000036e+00,6.298986459485916178e+00
1.050000000000000044e+00,6.040658774528923303e+00
1.060000000000000053e+00,6.263701185092021007e+00
1.070000000000000062e+00,6.357819343255157740e+00
1.080000000000000071e+00,6.146797509132669646e+00
1.090000000000000080e+00,6.202256102695656637e+00
1.100000000000000089e+00,6.046410879148337969e+00
1.110000000000000098e+00,6.247119561839099333e+00
1.120000000000000107e+00,6.006837146943267314e+00
1.130000000000000115e+00,5.178861168114133662e+00
1.140000000000000124e+00,5.832723567794588782e+00
1.150000000000000133e+00,4.968085360181456522e+00
1.159999999999999920e+00,5.217112668006453902e+00
1.169999999999999929e+00,5.100444386506894467e+00
1.179999999999999938e+00,3.790051608058126575e+00
1.189999999999999947e+00,5.259714374336504683e+00
