w,G
0.000000000000000000e+00,4.871313158942807320e+01
1.000000000000000021e-02,6.956724711609284739e+00
2.000000000000000042e-02,6.966902138403787248e+00
2.999999999999999889e-02,7.062701039752877108e+00
4.000000000000000083e-02,6.871020124683824726e+00
5.000000000000000278e-02,6.898915024823747189e+00
5.999999999999999778e-02,6.754184829237740217e+00
7.000000000000000666e-02,6.637612961319737437e+00
8.000000000000000167e-02,5.875042288356794984e+00
8.999999999999999667e-02,4.618696329011244828e+00
1.000000000000000056e-01,5.398223111028557675e+00
1.100000000000000006e-01,7.089492476602984539e+00
1.199999999999999956e-01,1.131900750951907009e+00
1.300000000000000044e-01,5.978313315156130514e+00
1.400000000000000133e-01,4.402411047150833312e+00
1.499999999999999944e-01,5.896067748361666361e+00
1.600000000000000033e-01,4.005300260548080971e+00
1.700000000000000122e-01,1.731602734592649240e+00
1.799999999999999933e-01,4.958063180404608694e+00
1.900000000000000022e-01,1.267990633065297912e+00
2.000000000000000111e-01,6.055819952144689822e+00
2.099999999999999922e-01,6.330773038614164072e+00
2.200000000000000011e-01,2.862671828322560064e+00
2.300000000000000100e-01,2.516517350692838662e+00
2.399999999999999911e-01,5.844513756155578221e+00
2.500000000000000000e-01,4.681841070617418055e+00
2.600000000000000089e-01,4.708205575865251014e+00
2.700000000000000178e-01,5.879142366940353526e+00
2.800000000000000266e-01,1.317893291102845232e+01
2.899999999999999800e-01,5.520316422067864437e+00
2.999999999999999889e-01,5.568023324822588549e+00
3.099999999999999978e-01,4.814879075734659786e+00
3.200000000000000067e-01,2.582288640700289406e+00
3.300000000000000155e-01,2.935978253348539724e+01
3.400000000000000244e-01,5.388718420214228644e+00
3.500000000000000333e-01,4.745723905536271658e+00
3.599999999999999867e-01,2.186789736272677942e+01
3.699999999999999956e-01,2.116869584208874500e+00
3.800000000000000044e-01,3.719591514308382862e+00
3.900000000000000133e-01,6.093649157153719909e-01
4.000000000000000222e-01,6.138218218915211466e+00
4.100000000000000311e-01,3.185161517437697931e+00
4.199999999999999845e-01,2.215876502583044250e+00
4.299999999999999933e-01,6.033059683719551813e+00
4.400000000000000022e-01,9.641743326835563010e+00
4.500000000000000111e-01,6.145668390703796113e+00
4.600000000000000200e-01,6.367533251740548295e+00
4.700000000000000289e-01,2.622414143815693599e+00
4.799999999999999822e-01,1.827069706563414186e+01
4.899999999999999911e-01,6.776562120331284689e+00
5.000000000000000000e-01,6.781087102806472977e+00
5.100000000000000089e-01,1.458504772820625561e+01
5.200000000000000178e-01,6.614465854910172915e+00
5.300000000000000266e-01,4.558148848125223473e+00
5.400000000000000355e-01,9.265321998403760517e+01
5.500000000000000444e-01,6.576254285804425059e+00
5.600000000000000533e-01,6.957760458531394576e+00
5.700000000000000622e-01,2.371804500177233876e+01
5.799999999999999600e-01,6.981931654875301874e+00
5.899999999999999689e-01,6.895933824184385053e+00
5.999999999999999778e-01,4.988520258734546076e+00
6.099999999999999867e-01,1.913761918239522242e+00
6.199999999999999956e-01,6.734316403158932651e+00
6.300000000000000044e-01,6.571716574408646316e+00
6.400000000000000133e-01,5.449172252531135463e+00
6.500000000000000222e-01,6.371162213843227562e+00
6.600000000000000311e-01,5.479274915222059228e+00
6.700000000000000400e-01,5.049704293259471122e+00
6.800000000000000488e-01,6.406048006462776279e+00
6.900000000000000577e-01,7.697771052953953586e+01
7.000000000000000666e-01,4.889669369513095276e+00
7.099999999999999645e-01,2.827028578103053746e+00
7.199999999999999734e-01,2.096320819705571026e+01
7.299999999999999822e-01,4.370005157788793504e+00
7.399999999999999911e-01,4.814598399659202776e+00
7.500000000000000000e-01,2.220055750831702923e+01
7.600000000000000089e-01,5.879531276691094988e+00
7.700000000000000178e-01,6.215667478120823652e+00
7.800000000000000266e-01,1.393998808136186618e+01
7.900000000000000355e-01,5.380768536813449465e+00
8.000000000000000444e-01,6.083842598070679841e+00
8.100000000000000533e-01,2.564171845032308994e+00
8.200000000000000622e-01,4.984295737930633408e+00
8.300000000000000711e-01,6.074539399606181611e+00
8.399999999999999689e-01,3.176644276318639770e-01
8.499999999999999778e-01,6.317366255395171493e+00
8.599999999999999867e-01,5.336872277570868128e+00
8.699999999999999956e-01,2.731130295434917699e+00
8.800000000000000044e-01,6.013146014253765159e+00
8.900000000000000133e-01,4.959222107843748617e+00
9.000000000000000222e-01,6.423142625952587004e+00
9.100000000000000311e-01,7.758421408234621452e+00
9.200000000000000400e-01,5.302825237204406683e+00
9.300000000000000488e-01,6.372029158663085724e+00
9.400000000000000577e-01,1.094510082683179508e+00
9.500000000000000666e-01,3.478612088392483592e+00
9.599999999999999645e-01,5.927665084182733857e+00
9.699999999999999734e-01,5.952192539220192202e+00
9.799999999999999822e-01,2.023074495333894163e+00
9.899999999999999911e-01,5.814434278765968855e+00
1.000000000000000000e+00,1.462550626916640439e+01
1.010000000000000009e+00,5.182146562062076356e+00
1.020000000000000018e+00,6.014236944641546678e+00
1.030000000000000027e+00,2.871637986814633337e+00
1.040000000000000036e+00,6.121092020039585968e+00
1.050000000000000044e+00,2.811894184701493771e+01
1.060000000000000053e+00,6.059501185338074691e+00
1.070000000000000062e+00,1.322253248488379551e+00
1.080000000000000071e+00,5.920657546839622754e+00
1.090000000000000080e+00,3.670045094776738637e+01
1.100000000000000089e+00,5.969753695612076250e+00
1.110000000000000098e+00,6.074352399223571730e+00
1.120000000000000107e+00,1.928955173406309509e+00
1.130000000000000115e+00,5.852647617465121854e+00
1.140000000000000124e+00,5.804408464899102782e+00
1.150000000000000133e+00,2.857060272627191466e+01
1.159999999999999920e+00,4.540278382746258501e+00
1.169999999999999929e+00,8.743457241432428972e+00
1.179999999999999938e+00,2.686456467896796152e+00
1.189999999999999947e+00,7.718729643053485745e+01
1.199999999999999956e+00,5.032795080203427140e+00
1.209999999999999964e+00,1.213192029899200275e+00
1.219999999999999973e+00,3.459960628709153330e+00
1.229999999999999982e+00,5.460966988865712857e+00
1.239999999999999991e+00,6.163197479156584668e-01
1.250000000000000000e+00,5.231544594784638846e+00
1.260000000000000009e+00,4.978440666871398967e+00
1.270000000000000018e+00,2.454451927640319653e+01
1.280000000000000027e+00,4.967050813213875315e+00
1.290000000000000036e+00,4.216491933765028399e+00
1.300000000000000044e+00,5.611579033557990925e+00
1.310000000000000053e+00,7.678945222162630202e+00
1.320000000000000062e+00,5.068748457142577379e+00
1.330000000000000071e+00,5.549411417817202263e+00
1.340000000000000080e+00,6.036244349008590859e+00
1.350000000000000089e+00,5.515246304044878478e+00
1.360000000000000098e+00,5.588643688380000363e+00
1.370000000000000107e+00,6.487659844659192743e+01
1.380000000000000115e+00,5.315313783548681670e+00
1.390000000000000124e+00,5.148833423182217039e+00
1.400000000000000133e+00,7.665771992234807897e+01
1.409999999999999920e+00,5.377795870474123774e+00
1.419999999999999929e+00,7.920830232844288332e+00
1.429999999999999938e+00,5.210999206404195228e+00
1.439999999999999947e+00,5.436274929149032431e+00
1.449999999999999956e+00,3.280767083240750281e+00
1.459999999999999964e+00,2.628331442586530287e+00
1.469999999999999973e+00,4.833189484051496621e+00
1.479999999999999982e+00,1.098424696813938226e+02
1.489999999999999991e+00,5.358880866897878903e+00
1.500000000000000000e+00,2.653318849813260716e+00
1.510000000000000009e+00,4.535233233844049749e+00
1.520000000000000018e+00,5.517821824024523814e+00
1.530000000000000027e+00,3.534183554253029769e-01
1.540000000000000036e+00,5.176005107745565326e+00
1.550000000000000044e+00,5.495657673088213180e+00
1.560000000000000053e+00,4.484116158853904466e+00
1.570000000000000062e+00,5.281847246430578124e+00
1.580000000000000071e+00,5.341329342634316468e+00
1.590000000000000080e+00,5.371938453246503542e+00
1.600000000000000089e+00,5.452589286696841064e+00
1.610000000000000098e+00,5.278203684766475945e+00
1.620000000000000107e+00,4.221528338755298648e+00
1.630000000000000115e+00,1.857011756304408623e-01
1.640000000000000124e+00,5.281941027999373262e+00
1.650000000000000133e+00,5.253174002575063284e+00
1.660000000000000142e+00,5.396272911917677995e+00
1.669999999999999929e+00,5.207492641153935509e+00
1.679999999999999938e+00,5.166710832256490527e+00
1.689999999999999947e+00,4.996485145717451282e+00
1.699999999999999956e+00,4.706115347418985628e+00
1.709999999999999964e+00,3.855492315836945405e+00
1.719999999999999973e+00,3.394786432297599799e+00
1.729999999999999982e+00,2.983970152830323741e+01
1.739999999999999991e+00,4.074093166553090839e+00
1.750000000000000000e+00,2.018756137909045290e+00
1.760000000000000009e+00,5.073966165063640688e+01
1.770000000000000018e+00,4.470115576457199147e+00
1.780000000000000027e+00,1.598657625443213881e-01
1.790000000000000036e+00,2.855935539421948555e+00
1.800000000000000044e+00,4.518242298892037212e+00
1.810000000000000053e+00,7.364294733675930127e-02
1.820000000000000062e+00,5.531287444981602963e-01
1.830000000000000071e+00,4.493724770013244552e+00
1.840000000000000080e+00,2.119512051926435703e+01
1.850000000000000089e+00,3.967728495182169635e+00
1.860000000000000098e+00,4.216329127335489702e+00
1.870000000000000107e+00,1.693088031005012795e+01
1.880000000000000115e+00,3.323468378646999177e+00
1.890000000000000124e+00,1.176804967329898144e+00
1.900000000000000133e+00,3.888077498310045232e+00
1.910000000000000142e+00,3.025708981174616508e+00
1.919999999999999929e+00,1.966063482461881406e+01
1.929999999999999938e+00,4.162759774977142335e+00
1.939999999999999947e+00,1.336092762197006678e+01
1.949999999999999956e+00,4.451688428998849645e+00
1.959999999999999964e+00,3.777444303687990335e+00
1.969999999999999973e+00,2.505196582879242406e+00
1.979999999999999982e+00,4.038648338416273909e+00
1.989999999999999991e+00,5.044909565310177868e+01
2.000000000000000000e+00,4.506793148115155745e+00
2.010000000000000231e+00,3.707684832590673274e+00
2.020000000000000018e+00,2.940011191495190079e+00
2.030000000000000249e+00,3.966127335539879173e+00
2.040000000000000036e+00,4.128160935226294903e+00
2.049999999999999822e+00,2.729114520485036266e+01
2.060000000000000053e+00,2.664209581889922962e+00
2.069999999999999840e+00,4.421357137427807338e+00
2.080000000000000071e+00,6.155989739025435892e-01
2.089999999999999858e+00,4.605580036382238340e+00
2.100000000000000089e+00,4.492110694074543886e+00
2.109999999999999876e+00,4.130098484772331879e+00
2.120000000000000107e+00,4.512350985062694164e+00
2.129999999999999893e+00,4.368302594641445324e+00
2.140000000000000124e+00,3.937781633570407447e+00
2.149999999999999911e+00,4.362209248041670762e+00
2.160000000000000142e+00,3.554366520411962327e+00
2.169999999999999929e+00,4.567429109819862276e+00
2.180000000000000160e+00,9.272065289358888407e+00
2.189999999999999947e+00,1.152886354521644918e+01
2.200000000000000178e+00,4.248273136848641940e+00
2.209999999999999964e+00,4.486883096610640997e+00
2.220000000000000195e+00,4.402775874554448521e+00
2.229999999999999982e+00,4.193763298740495138e+00
2.240000000000000213e+00,4.373117997253562095e+00
2.250000000000000000e+00,4.353383862089488687e+00
2.260000000000000231e+00,4.091192177397957153e+00
2.270000000000000018e+00,4.063584685586966394e+00
2.280000000000000249e+00,2.391178008109607234e+00
2.290000000000000036e+00,3.597683884827590717e+00
2.300000000000000266e+00,3.238159082967536406e+00
2.310000000000000053e+00,2.115258668503088024e-01
2.319999999999999840e+00,2.167082003942478963e+00
2.330000000000000071e+00,1.433777351552483381e+01
2.339999999999999858e+00,2.722012906395704590e+00
2.350000000000000089e+00,5.545484908912956534e+00
2.359999999999999876e+00,1.275964441623291590e+00
2.370000000000000107e+00,3.263973816840012088e+00
2.379999999999999893e+00,2.940518879692399778e-02
2.390000000000000124e+00,3.323970478504723935e+00
2.399999999999999911e+00,2.627592185443020423e+00
2.410000000000000142e+00,3.178440376364114694e+00
2.419999999999999929e+00,1.133604580039080600e+00
2.430000000000000160e+00,7.476707642306180013e+00
2.439999999999999947e+00,3.291453284360891463e+00
2.450000000000000178e+00,1.432554906175317999e+00
2.459999999999999964e+00,3.144796453323822849e+00
2.470000000000000195e+00,3.532317996647152292e+00
2.479999999999999982e+00,5.614867145032878426e+01
2.490000000000000213e+00,3.521053694972451797e+00
2.500000000000000000e+00,3.319983968261754015e+00
2.510000000000000231e+00,1.808517220716769103e+01
2.520000000000000018e+00,3.270041899681363606e+00
2.530000000000000249e+00,3.647213595122214880e+00
2.540000000000000036e+00,3.789325118893854150e+00
2.550000000000000266e+00,3.594734232881666713e+00
2.560000000000000053e+00,3.572084170243867263e+00
2.569999999999999840e+00,1.082968128948816222e+00
2.580000000000000071e+00,3.250646955504963298e+00
2.589999999999999858e+00,3.646893614072854284e+00
2.600000000000000089e+00,3.647681260738359743e+00
2.609999999999999876e+00,2.750712823244323868e+00
2.620000000000000107e+00,3.630142863155114696e+00
2.629999999999999893e+00,1.663232094212362000e+01
2.640000000000000124e+00,3.588667157361318694e+00
2.649999999999999911e+00,3.572991622664539957e+00
2.660000000000000142e+00,3.312013759229970766e+00
2.669999999999999929e+00,1.363342831407614586e+00
2.680000000000000160e+00,3.464147111218825792e+00
2.689999999999999947e+00,3.477674638329855572e+00
2.700000000000000178e+00,7.159271962534568878e+00
2.709999999999999964e+00,3.091815910231264564e+00
2.720000000000000195e+00,3.212130496089044218e+00
2.729999999999999982e+00,2.947320209279795655e+00
2.740000000000000213e+00,3.320315121691642890e+00
2.750000000000000000e+00,3.186067957837783737e+00
2.760000000000000231e+00,3.043077463286292694e+00
2.770000000000000018e+00,3.373931346661548591e+00
2.780000000000000249e+00,3.450400735495688487e+00
2.790000000000000036e+00,3.370506078745602707e+00
2.800000000000000266e+00,3.409322953397144751e+00
2.810000000000000053e+00,3.166539372743383929e+00
