w,G
0.000000000000000000e+00,8.443834431890296699e+00
1.000000000000000021e-02,6.946124387740614026e+00
2.000000000000000042e-02,6.739690471695848117e+00
2.999999999999999889e-02,6.774376239311964198e+00
4.000000000000000083e-02,6.375631475733150921e+00
5.000000000000000278e-02,6.932279710250294436e+00
5.999999999999999778e-02,6.332012111181546388e+00
7.000000000000000666e-02,6.110779766405124214e+00
8.000000000000000167e-02,3.190188928835839377e+00
8.999999999999999667e-02,5.788569271833370777e+00
1.000000000000000056e-01,4.192380677057473193e+00
1.100000000000000006e-01,1.837101444135828654e+00
1.199999999999999956e-01,5.455593089859027245e+00
1.300000000000000044e-01,6.042959396592751276e+00
1.400000000000000133e-01,5.571579702200948336e-01
1.499999999999999944e-01,1.009276835709067122e+00
1.600000000000000033e-01,6.062804474404041244e+00
1.700000000000000122e-01,3.076171530356138550e+00
1.799999999999999933e-01,3.113674922430265113e+01
1.900000000000000022e-01,6.264917782752348785e+00
2.000000000000000111e-01,6.127842196734597735e+00
2.099999999999999922e-01,6.023367328659420039e+00
2.200000000000000011e-01,5.282810605302103113e+00
2.300000000000000100e-01,6.013790469374164616e+00
2.399999999999999911e-01,2.768458639670063892e+00
2.500000000000000000e-01,4.617414787613384419e+00
2.600000000000000089e-01,6.164887290304958967e+00
2.700000000000000178e-01,2.034859537159020348e+00
2.800000000000000266e-01,3.421913360381577451e+00
2.899999999999999800e-01,6.027703800517830501e+00
2.999999999999999889e-01,2.123764571671560297e-01
3.099999999999999978e-01,1.064858224312452784e+01
3.200000000000000067e-01,4.242034736180867682e+00
3.300000000000000155e-01,3.501561479275684263e+01
3.400000000000000244e-01,4.979022425934694240e+00
3.500000000000000333e-01,1.809209252049862160e+00
3.599999999999999867e-01,7.501961873474301434e+00
3.699999999999999956e-01,4.761852898023024139e+00
3.800000000000000044e-01,2.449182964124133610e-01
3.900000000000000133e-01,1.766593650816149275e+00
4.000000000000000222e-01,1.890055895036129030e-01
