w,G
0.000000000000000000e+00,3.429117973478411585e+01
1.000000000000000021e-02,7.177948788030385607e+00
2.000000000000000042e-02,7.156516586973781457e+00
2.999999999999999889e-02,6.818609089203160778e+00
4.000000000000000083e-02,6.714174998726770482e+00
5.000000000000000278e-02,6.717693813285083415e+00
5.999999999999999778e-02,5.916718022532779564e+00
7.000000000000000666e-02,6.503519828780906842e+00
8.000000000000000167e-02,6.289460201873920298e+00
8.999999999999999667e-02,5.517053413814891449e+00
1.000000000000000056e-01,5.783556848807865691e+00
1.100000000000000006e-01,3.861851319452402898e-01
1.199999999999999956e-01,4.620797011934604015e+00
1.300000000000000044e-01,5.245354537560738883e+00
1.400000000000000133e-01,1.573616388271158684e+01
1.499999999999999944e-01,4.925518800754382198e+00
1.600000000000000033e-01,5.847504438090791012e+00
1.700000000000000122e-01,2.906633820957273073e+00
1.799999999999999933e-01,3.900152102740712223e+00
1.900000000000000022e-01,6.560527572596424051e+00
2.000000000000000111e-01,3.190538885962920901e+00
2.099999999999999922e-01,6.125898886229002471e+00
2.200000000000000011e-01,4.256231535072616090e+00
2.300000000000000100e-01,5.099483076055307151e+00
2.399999999999999911e-01,6.271138497306815829e+00
2.500000000000000000e-01,2.892378223398829107e+00
2.600000000000000089e-01,5.074267763338615733e-01
2.700000000000000178e-01,6.247206960177577706e+00
2.800000000000000266e-01,8.904724301354182359e+00
2.899999999999999800e-01,6.167652055933756650e+00
2.999999999999999889e-01,6.033853676819806999e+00
3.099999999999999978e-01,5.959285789606107997e+00
3.200000000000000067e-01,5.076649024593799453e+01
3.300000000000000155e-01,2.647399075597276497e+00
3.400000000000000244e-01,4.701192442076852274e+00
3.500000000000000333e-01,4.654365584325722338e+00
3.599999999999999867e-01,4.540944603781193223e+01
3.699999999999999956e-01,4.198789402928314374e+00
3.800000000000000044e-01,2.195042389958086204e-01
3.900000000000000133e-01,2.538866182289861939e+00
4.000000000000000222e-01,6.396382448355285577e-01
4.100000000000000311e-01,3.967016618216928947e+01
4.199999999999999845e-01,3.567804010840723183e+00
4.299999999999999933e-01,4.907561418799405217e+00
4.400000000000000022e-01,2.227750823070206110e+00
4.500000000000000111e-01,5.528473236066521856e+00
4.600000000000000200e-01,6.030592068583700893e+00
4.700000000000000289e-01,5.765346198656564169e+00
4.799999999999999822e-01,1.803067503159683227e-01
4.899999999999999911e-01,2.250816858477120874e+00
5.000000000000000000e-01,6.229533276759413596e+00
5.100000000000000089e-01,1.463538046558090500e+01
5.200000000000000178e-01,6.945561758827460608e+01
5.300000000000000266e-01,1.330309548840404261e+02
5.400000000000000355e-01,6.003529579505519465e+00
5.500000000000000444e-01,6.168177119089850002e+00
5.600000000000000533e-01,1.438536769863699227e+01
5.700000000000000622e-01,5.027750393754229385e+00
5.799999999999999600e-01,6.417921683082125739e+00
5.899999999999999689e-01,6.571669649350465825e+00
5.999999999999999778e-01,8.610472548237014223e+01
6.099999999999999867e-01,5.747293445991981997e+00
6.199999999999999956e-01,6.728853892323265029e+00
6.300000000000000044e-01,6.562967884890671399e+00
6.400000000000000133e-01,5.809802481248961037e+00
6.500000000000000222e-01,6.603327042954097692e+01
6.600000000000000311e-01,5.935421108826116843e+00
6.700000000000000400e-01,6.509497597704970495e+00
6.800000000000000488e-01,6.044512460513900898e+00
6.900000000000000577e-01,1.167106293917790367e+02
7.000000000000000666e-01,4.409082403572536002e+00
7.099999999999999645e-01,1.692659807119125226e+00
7.199999999999999734e-01,4.641712888552071981e+00
