w,G
0.000000000000000000e+00,9.468279978927562013e+00
1.000000000000000021e-02,7.085840715701229975e+00
2.000000000000000042e-02,7.028237408401166952e+00
2.999999999999999889e-02,6.915121848162533169e+00
4.000000000000000083e-02,6.871009175373924194e+00
5.000000000000000278e-02,6.610204213888492220e+00
5.999999999999999778e-02,6.396896460051200606e+00
7.000000000000000666e-02,6.208944050201732345e+00
8.000000000000000167e-02,5.124794753624576593e+00
8.999999999999999667e-02,1.052628347723068458e+00
1.000000000000000056e-01,9.528463893503685611e+00
1.100000000000000006e-01,5.654089142553429426e+00
1.199999999999999956e-01,2.618695943359731881e+00
1.300000000000000044e-01,3.632609605420776600e+00
1.400000000000000133e-01,6.101086944794751332e+00
1.499999999999999944e-01,2.144434956222337618e+01
1.600000000000000033e-01,6.097844531691205106e+00
1.700000000000000122e-01,1.738787857722272401e+00
1.799999999999999933e-01,5.395498450192190099e+00
1.900000000000000022e-01,5.775681889200059871e+00
2.000000000000000111e-01,5.234326130515325914e+00
2.099999999999999922e-01,6.011096468267363768e+00
2.200000000000000011e-01,1.098628053672756089e+01
2.300000000000000100e-01,6.557408757547416478e+00
2.399999999999999911e-01,3.937730420728832570e+01
2.500000000000000000e-01,6.087093757650628767e+00
2.600000000000000089e-01,2.670704411201666240e+00
2.700000000000000178e-01,2.463201571073822649e+00
2.800000000000000266e-01,6.029571253359722327e+00
2.899999999999999800e-01,5.430454181939329494e+00
2.999999999999999889e-01,5.947002931055163977e+00
3.099999999999999978e-01,3.453739402752055820e+00
3.200000000000000067e-01,3.308506785315833199e+00
3.300000000000000155e-01,1.639234547248229390e+01
3.400000000000000244e-01,3.939459405719790652e+01
3.500000000000000333e-01,4.176031663276527084e+00
3.599999999999999867e-01,5.578884161687096999e+00
3.699999999999999956e-01,5.315750716860734748e+00
3.800000000000000044e-01,4.780998181888367782e+00
3.900000000000000133e-01,4.620767920532961703e+00
4.000000000000000222e-01,2.574966631419214025e+01
4.100000000000000311e-01,3.518080902827659617e+00
4.199999999999999845e-01,4.273363504759056575e+00
4.299999999999999933e-01,1.079610704002878618e+00
4.400000000000000022e-01,4.601427159225948138e+00
4.500000000000000111e-01,4.721798341706062274e+00
4.600000000000000200e-01,5.988223752716435033e-01
4.700000000000000289e-01,3.728633261739969118e+00
4.799999999999999822e-01,6.068510553671567109e+00
4.899999999999999911e-01,9.388444141505463136e+00
5.000000000000000000e-01,5.044873821956916693e+00
5.100000000000000089e-01,5.094562278171459901e+00
5.200000000000000178e-01,2.048273879780307283e+00
5.300000000000000266e-01,6.249260175706324638e+00
5.400000000000000355e-01,1.096666797723298448e+00
5.500000000000000444e-01,4.528985084226955671e+00
5.600000000000000533e-01,6.093897554545593565e+00
5.700000000000000622e-01,2.203441957696719911e+00
5.799999999999999600e-01,6.349108218305904217e+00
5.899999999999999689e-01,1.680858137275770758e+01
5.999999999999999778e-01,6.338677234883414613e+00
6.099999999999999867e-01,1.569978204010868961e+00
6.199999999999999956e-01,6.504836630506050987e+00
6.300000000000000044e-01,4.397962526219693302e+01
6.400000000000000133e-01,6.262961926642335975e+00
6.500000000000000222e-01,5.254839139094377387e+00
6.600000000000000311e-01,6.071444278167234643e+00
6.700000000000000400e-01,5.998722134238409609e+00
6.800000000000000488e-01,6.258946667769448524e+00
6.900000000000000577e-01,2.952808077752571592e+00
7.000000000000000666e-01,5.232787744819100340e+01
7.099999999999999645e-01,3.271027395180813357e+01
7.199999999999999734e-01,5.264008190651599861e+00
7.299999999999999822e-01,1.796243435784835807e+00
7.399999999999999911e-01,3.680595593497684170e+00
7.500000000000000000e-01,2.337335598849970442e+00
7.600000000000000089e-01,9.279060678910509807e+01
7.700000000000000178e-01,4.762028471766108773e+00
7.800000000000000266e-01,2.953978178531259324e+00
7.900000000000000355e-01,1.951472890193896603e+01
8.000000000000000444e-01,5.675536534927548615e+00
8.100000000000000533e-01,5.915246947970750568e+00
8.200000000000000622e-01,6.245288855931217853e+00
