w,G
0.000000000000000000e+00,8.195931459737231251e+01
1.000000000000000021e-02,6.991471199571891226e+00
2.000000000000000042e-02,6.942786030434723088e+00
2.999999999999999889e-02,7.093254466088964705e+00
4.000000000000000083e-02,6.897100967039884623e+00
5.000000000000000278e-02,6.560441012639098624e+00
5.999999999999999778e-02,6.591471787264556959e+00
7.000000000000000666e-02,6.670262229902903961e+00
8.000000000000000167e-02,6.371701008096739116e+00
8.999999999999999667e-02,5.612966053883814865e+00
1.000000000000000056e-01,3.562670214174725736e+00
1.100000000000000006e-01,5.557637265686501848e+00
1.199999999999999956e-01,5.571119081168554921e+00
1.300000000000000044e-01,6.254393467612214152e+00
1.400000000000000133e-01,3.357409148898534923e+00
1.499999999999999944e-01,6.361567913597947488e-01
1.600000000000000033e-01,4.323534922750511100e+00
1.700000000000000122e-01,6.358700150924561534e+00
1.799999999999999933e-01,6.245175677348571597e+00
1.900000000000000022e-01,2.345439898679608248e+01
2.000000000000000111e-01,5.675756211197149348e+00
2.099999999999999922e-01,5.894116950395739352e+00
2.200000000000000011e-01,2.061190109681644955e+00
2.300000000000000100e-01,3.621553628310313577e+00
2.399999999999999911e-01,4.443808710141871288e+00
2.500000000000000000e-01,5.670187327312275372e+00
2.600000000000000089e-01,6.368246170586473909e+00
2.700000000000000178e-01,2.576441539385072588e+00
2.800000000000000266e-01,2.668799571996642683e+01
2.899999999999999800e-01,4.476081197257902211e+00
2.999999999999999889e-01,5.201862150226272519e+00
3.099999999999999978e-01,5.054157645756954764e+01
3.200000000000000067e-01,8.117803902284744311e+01
3.300000000000000155e-01,1.321677438236549040e+00
3.400000000000000244e-01,3.407934209548005855e-01
3.500000000000000333e-01,4.609213531910389960e+00
3.599999999999999867e-01,1.461257907797672750e+01
3.699999999999999956e-01,7.085778291416181318e+00
3.800000000000000044e-01,3.703977478632138087e+01
3.900000000000000133e-01,6.663692221673543914e-01
4.000000000000000222e-01,1.486343944364479697e+00
4.100000000000000311e-01,5.634078445096783128e+00
4.199999999999999845e-01,1.512177282962896108e+00
4.299999999999999933e-01,4.331459415449710804e+00
4.400000000000000022e-01,1.191072788037500096e+01
4.500000000000000111e-01,8.650283148443900227e-01
4.600000000000000200e-01,5.932717694667400288e+00
4.700000000000000289e-01,1.343430521577138137e+01
4.799999999999999822e-01,1.079984680530964170e+02
4.899999999999999911e-01,4.720009393104410478e+00
5.000000000000000000e-01,6.273119898717773424e+00
5.100000000000000089e-01,4.966498441379926021e+00
5.200000000000000178e-01,2.407836011356545924e+01
5.300000000000000266e-01,5.962954929191362829e+00
5.400000000000000355e-01,6.451180108836921612e+00
5.500000000000000444e-01,2.914250514789596735e+00
5.600000000000000533e-01,6.853576086869364481e+00
5.700000000000000622e-01,6.910528118163387745e+00
5.799999999999999600e-01,1.242808774659760829e+01
5.899999999999999689e-01,6.379634237029826238e+00
5.999999999999999778e-01,6.276650412614456442e+00
6.099999999999999867e-01,5.382936603106216467e+00
6.199999999999999956e-01,6.925321996697806348e+00
6.300000000000000044e-01,6.759441458380256229e+00
6.400000000000000133e-01,6.172853416224696410e+00
6.500000000000000222e-01,6.226152108893439951e+00
6.600000000000000311e-01,4.585908728219812502e+01
6.700000000000000400e-01,5.792775106303860611e+00
6.800000000000000488e-01,6.464192959087545098e+00
6.900000000000000577e-01,2.868604944386433431e+01
7.000000000000000666e-01,1.174137636400912399e+01
7.099999999999999645e-01,5.924501846601057942e+00
7.199999999999999734e-01,4.712875683781078351e+00
7.299999999999999822e-01,2.210438870675324630e+00
7.399999999999999911e-01,5.380069328143406437e+00
7.500000000000000000e-01,1.944489005644425950e+00
7.600000000000000089e-01,1.774970475926115654e+01
7.700000000000000178e-01,5.781299371378989527e+00
7.800000000000000266e-01,5.148359099315856113e+00
7.900000000000000355e-01,7.575489690162083178e+00
8.000000000000000444e-01,5.531637175921786387e+00
8.100000000000000533e-01,5.962809812238576868e+00
8.200000000000000622e-01,1.133489722008881628e+01
8.300000000000000711e-01,5.362106952342226229e+00
8.399999999999999689e-01,6.370292969803207583e+00
8.499999999999999778e-01,2.916433609028482365e+00
8.599999999999999867e-01,7.034349052936813784e+00
8.699999999999999956e-01,6.095753504466120631e+00
8.800000000000000044e-01,8.918248225961286080e-01
8.900000000000000133e-01,6.069261314902725246e+00
9.000000000000000222e-01,8.338803679796219726e+00
9.100000000000000311e-01,4.783128979817908188e+00
9.200000000000000400e-01,6.052037759379879311e+00
9.300000000000000488e-01,6.184829551205548448e+00
9.400000000000000577e-01,5.160462580829925372e+00
9.500000000000000666e-01,6.246163706233328838e+00
9.599999999999999645e-01,5.693571777941922818e+00
9.699999999999999734e-01,5.721925553993345126e+00
9.799999999999999822e-01,5.588143518023656497e+01
9.899999999999999911e-01,5.891577729754162718e+00
1.000000000000000000e+00,6.291473750351676664e+00
1.010000000000000009e+00,6.312567073021856601e+00
1.020000000000000018e+00,6.221725334356720261e+00
1.030000000000000027e+00,3.288060670958421028e+00
1.040000000000000036e+00,6.033855809591980979e+00
1.050000000000000044e+00,6.571804466297628267e+00
1.060000000000000053e+00,6.231166194521884805e+00
1.070000000000000062e+00,1.336483378616365592e+01
1.080000000000000071e+00,5.168656158870462924e+00
1.090000000000000080e+00,5.870440440085506140e+00
1.100000000000000089e+00,6.159624542478343123e+00
1.110000000000000098e+00,6.180985977149875410e+00
1.120000000000000107e+00,6.073154274727071922e+00
1.130000000000000115e+00,5.629785830626178544e+00
1.140000000000000124e+00,5.998253203264485300e+00
1.150000000000000133e+00,5.693066439863662787e+00
1.159999999999999920e+00,5.562287496453379276e+00
1.169999999999999929e+00,3.882996343095853398e+00
1.179999999999999938e+00,4.809378824132860331e+00
1.189999999999999947e+00,3.323916060225570845e+00
1.199999999999999956e+00,3.526652474953747785e+00
1.209999999999999964e+00,4.526808391590584790e+00
1.219999999999999973e+00,9.949421966515027194e+00
1.229999999999999982e+00,2.370165369874328576e+00
1.239999999999999991e+00,4.909074272189423382e+00
1.250000000000000000e+00,3.646193390210658247e+00
1.260000000000000009e+00,5.861500681611016894e+00
1.270000000000000018e+00,2.772821761025150877e+00
1.280000000000000027e+00,5.238100428326795566e+00
1.290000000000000036e+00,7.106295326835716075e+00
1.300000000000000044e+00,5.067392829295905621e+00
1.310000000000000053e+00,1.108777946099775491e+01
1.320000000000000062e+00,5.442836029446254997e+00
1.330000000000000071e+00,5.374734820842336447e+00
1.340000000000000080e+00,2.309914446108559005e+00
1.350000000000000089e+00,5.399566194943161257e+00
1.360000000000000098e+00,1.326355812957453217e+01
1.370000000000000107e+00,2.465092993730294557e-01
1.380000000000000115e+00,4.163396553048649196e+00
1.390000000000000124e+00,7.704062750279931038e+01
1.400000000000000133e+00,2.843390175323876168e+00
1.409999999999999920e+00,5.029086395277730936e+00
1.419999999999999929e+00,5.383665772895693813e+00
1.429999999999999938e+00,5.552059234551474098e+00
1.439999999999999947e+00,5.544441171107202138e+00
1.449999999999999956e+00,5.297287477395801858e+00
1.459999999999999964e+00,2.551237109152176608e+00
1.469999999999999973e+00,9.076985550114187618e+00
