w,G
0.000000000000000000e+00,3.660228621907305779e+01
1.000000000000000021e-02,7.908064439459131734e+00
2.000000000000000042e-02,7.768320411923815172e+00
2.999999999999999889e-02,7.393641163833545527e+00
4.000000000000000083e-02,7.373390253777351688e+00
5.000000000000000278e-02,7.333936642957221252e+00
5.999999999999999778e-02,6.513862553884010254e+00
7.000000000000000666e-02,5.939289175205915150e+00
8.000000000000000167e-02,5.848274242742345308e+00
8.999999999999999667e-02,1.777812761695841814e+01
1.000000000000000056e-01,4.048549349061121738e+00
1.100000000000000006e-01,5.080169077963132551e+00
1.199999999999999956e-01,3.565399161136483919e+00
1.300000000000000044e-01,6.071131256671328025e+00
1.400000000000000133e-01,7.332192849031888393e+00
1.499999999999999944e-01,5.806565115340609928e+00
1.600000000000000033e-01,2.381813211874303704e+01
1.700000000000000122e-01,6.901608155238441178e+00
1.799999999999999933e-01,2.289389998561746076e+00
1.900000000000000022e-01,4.800855902242821216e+00
2.000000000000000111e-01,6.747839967493281854e+00
2.099999999999999922e-01,5.497845420715909981e+00
2.200000000000000011e-01,7.207530492752345808e+00
2.300000000000000100e-01,2.417522152806025559e+01
2.399999999999999911e-01,4.207047329713498485e+00
2.500000000000000000e-01,6.605866689621242571e+00
2.600000000000000089e-01,8.013326210697400143e+00
2.700000000000000178e-01,4.389056490488472129e+00
2.800000000000000266e-01,5.320546143951755624e+00
2.899999999999999800e-01,5.604987037464958632e+00
2.999999999999999889e-01,5.332897043982939067e+00
3.099999999999999978e-01,5.514448389505676396e+00
3.200000000000000067e-01,3.999842997829416547e+00
3.300000000000000155e-01,5.895070449630909870e+00
3.400000000000000244e-01,2.872673560545365490e+00
3.500000000000000333e-01,6.611902026398658094e+00
3.599999999999999867e-01,6.308124798975374148e+00
3.699999999999999956e-01,5.225537983241699713e+00
3.800000000000000044e-01,1.370880419804728412e+01
3.900000000000000133e-01,6.633633827201626865e+00
4.000000000000000222e-01,2.808228632243011447e+00
4.100000000000000311e-01,1.121567532550038937e+00
4.199999999999999845e-01,5.235581176409912274e+00
4.299999999999999933e-01,2.042230822113432112e+02
4.400000000000000022e-01,6.598336635401214068e+00
4.500000000000000111e-01,3.921259627433367534e+00
4.600000000000000200e-01,5.931921854904341096e+00
4.700000000000000289e-01,6.603771173167256592e+00
4.799999999999999822e-01,6.833542938026532454e+00
4.899999999999999911e-01,6.924048396394483440e+00
5.000000000000000000e-01,7.133536768762749780e+00
5.100000000000000089e-01,7.177806924673896916e+00
5.200000000000000178e-01,7.107534697157022130e+00
5.300000000000000266e-01,7.039077539455754540e+00
5.400000000000000355e-01,7.166450254471961046e+00
5.500000000000000444e-01,7.420158907828688477e+00
5.600000000000000533e-01,7.466707290259496865e+00
5.700000000000000622e-01,7.298199915855284381e+00
5.799999999999999600e-01,7.097031623613279550e+00
5.899999999999999689e-01,7.207212304494525767e+00
5.999999999999999778e-01,7.426650293723966456e+00
6.099999999999999867e-01,7.443634424265567873e+00
6.199999999999999956e-01,7.343128180642840341e+00
6.300000000000000044e-01,7.202905617948649031e+00
6.400000000000000133e-01,7.195006478415919560e+00
6.500000000000000222e-01,6.935669097647791048e+00
6.600000000000000311e-01,6.693576078448259636e+00
6.700000000000000400e-01,6.648296253126632749e+00
6.800000000000000488e-01,6.376794897018728925e+00
6.900000000000000577e-01,5.413801649155095319e+00
7.000000000000000666e-01,1.617631578361936207e+01
7.099999999999999645e-01,6.127535177415581735e+00
7.199999999999999734e-01,2.180570014857901917e+00
7.299999999999999822e-01,4.766253751645952441e+00
7.399999999999999911e-01,2.856713809078669231e-01
7.500000000000000000e-01,3.625483681547901682e+00
7.600000000000000089e-01,3.858242464534566984e-01
7.700000000000000178e-01,5.256934882542428689e+00
7.800000000000000266e-01,2.047510395372699321e+01
7.900000000000000355e-01,6.175629754537510507e+00
8.000000000000000444e-01,2.273976216495175251e+01
8.100000000000000533e-01,5.682665897604888272e+00
8.200000000000000622e-01,1.063043132847963923e+00
8.300000000000000711e-01,6.294246742701741226e+00
8.399999999999999689e-01,4.372435341679388188e-01
8.499999999999999778e-01,5.825672626841349455e+00
8.599999999999999867e-01,6.317507337270287238e+00
8.699999999999999956e-01,6.370777508878332718e+00
8.800000000000000044e-01,6.005300275447028824e+00
8.900000000000000133e-01,9.128173562706633604e+00
9.000000000000000222e-01,2.794461688079965977e+00
9.100000000000000311e-01,6.047914698098611375e+00
9.200000000000000400e-01,6.378890625557778193e+00
9.300000000000000488e-01,8.231289209079709224e+01
9.400000000000000577e-01,4.393097794614245544e+00
9.500000000000000666e-01,5.898037052189621043e+00
9.599999999999999645e-01,6.240483470069438710e+00
9.699999999999999734e-01,6.291800834680748800e+00
9.799999999999999822e-01,6.352208785643504996e+00
9.899999999999999911e-01,6.450295464215980878e+00
1.000000000000000000e+00,6.386857085418967017e+00
1.010000000000000009e+00,6.512938249358152909e+00
1.020000000000000018e+00,6.491631278512124403e+00
1.030000000000000027e+00,6.354054518254709905e+00
1.040000000000000036e+00,6.350097079204496175e+00
1.050000000000000044e+00,6.558084055186171213e+00
1.060000000000000053e+00,6.645840886349235532e+00
1.070000000000000062e+00,6.526256327559576853e+00
