w,G
0.000000000000000000e+00,3.270122738938417939e+01
1.000000000000000021e-02,7.259188119171337661e+00
2.000000000000000042e-02,7.043671282243071374e+00
2.999999999999999889e-02,6.889460545904796618e+00
4.000000000000000083e-02,6.869151455983440790e+00
5.000000000000000278e-02,6.525831799549102641e+00
5.999999999999999778e-02,6.607945267806607070e+00
7.000000000000000666e-02,6.332842692101895210e+00
8.000000000000000167e-02,5.912163197231000034e+00
8.999999999999999667e-02,4.185282363441908515e+00
1.000000000000000056e-01,4.071184279643942361e+00
1.100000000000000006e-01,4.156020196221866136e+00
1.199999999999999956e-01,5.367865818948173384e+00
1.300000000000000044e-01,5.707508406207277396e+00
1.400000000000000133e-01,4.878990564041458811e+00
1.499999999999999944e-01,4.853590474930028265e+00
1.600000000000000033e-01,3.762230375666680615e+00
1.700000000000000122e-01,4.029969943948709776e+00
1.799999999999999933e-01,5.248388662252113868e+00
1.900000000000000022e-01,1.060247917507142823e+01
2.000000000000000111e-01,3.196645547812233090e+00
2.099999999999999922e-01,6.473238395256197819e+00
2.200000000000000011e-01,2.658653362614599391e+00
2.300000000000000100e-01,4.350011724280067327e+00
2.399999999999999911e-01,6.611138699757061588e+00
2.500000000000000000e-01,1.735148218898312322e+01
2.600000000000000089e-01,6.024827189323649357e+00
2.700000000000000178e-01,6.554762180334908095e+00
2.800000000000000266e-01,5.082200503297924854e+01
2.899999999999999800e-01,5.320976480671838260e+00
2.999999999999999889e-01,5.638979716506580253e+00
3.099999999999999978e-01,3.576169249123599236e+00
3.200000000000000067e-01,1.217511503447098420e+01
3.300000000000000155e-01,5.833780769324636850e+00
3.400000000000000244e-01,5.551298341756788268e+00
3.500000000000000333e-01,6.494927116250193144e-01
3.599999999999999867e-01,1.234695875148979383e+01
3.699999999999999956e-01,3.923623367808320772e+00
3.800000000000000044e-01,2.547679084455505105e+01
3.900000000000000133e-01,5.589459182637255275e-01
4.000000000000000222e-01,6.046175186951585623e+00
4.100000000000000311e-01,2.707680369718064028e+00
4.199999999999999845e-01,2.515691438338842456e+00
4.299999999999999933e-01,7.273993805455521766e+00
4.400000000000000022e-01,1.675859503308137732e+01
4.500000000000000111e-01,5.373125016304528323e+00
4.600000000000000200e-01,1.017296934183468338e+00
4.700000000000000289e-01,5.246560820878268139e+00
4.799999999999999822e-01,6.373314990790972523e+00
4.899999999999999911e-01,2.465440478776857702e+01
5.000000000000000000e-01,2.112437977894846775e+00
5.100000000000000089e-01,4.422600777433958186e+00
5.200000000000000178e-01,1.591134154475061901e+00
5.300000000000000266e-01,8.745693429206828906e-01
5.400000000000000355e-01,5.653338317647392586e+00
5.500000000000000444e-01,2.095091421519312824e-02
5.600000000000000533e-01,6.592653264122137813e+00
5.700000000000000622e-01,9.640113490150888254e+00
5.799999999999999600e-01,6.416894926410863675e+00
5.899999999999999689e-01,6.120377550579257253e+00
