w,G
0.000000000000000000e+00,5.679917665351562306e+01
1.000000000000000021e-02,7.152633805040543358e+00
2.000000000000000042e-02,7.232342147425708134e+00
2.999999999999999889e-02,6.979188819613759698e+00
4.000000000000000083e-02,7.079959855165496307e+00
5.000000000000000278e-02,6.615575026406885328e+00
5.999999999999999778e-02,6.785772535405522277e+00
7.000000000000000666e-02,6.331363747044792767e+00
8.000000000000000167e-02,4.690823223894767580e+00
8.999999999999999667e-02,7.139867477443414323e+00
1.000000000000000056e-01,5.589424529950977494e+00
1.100000000000000006e-01,3.935051476601967302e+00
1.199999999999999956e-01,7.503637059620031025e+00
1.300000000000000044e-01,5.142326674205424553e+00
1.400000000000000133e-01,4.668923178550983266e+00
1.499999999999999944e-01,1.600235979500994388e+00
1.600000000000000033e-01,5.385125376173979461e+00
1.700000000000000122e-01,5.530631690085069607e+00
1.799999999999999933e-01,1.018661407402599028e-01
1.900000000000000022e-01,4.768560730066654152e+00
2.000000000000000111e-01,6.007222570760043290e+00
2.099999999999999922e-01,4.667467344193643619e+00
2.200000000000000011e-01,4.647410304147294724e+00
2.300000000000000100e-01,5.747048705663844181e+00
2.399999999999999911e-01,1.158786350216416627e+00
2.500000000000000000e-01,3.062210941171400247e+00
2.600000000000000089e-01,5.386923073780049087e+00
2.700000000000000178e-01,6.465539076812797603e+00
2.800000000000000266e-01,5.618572767915944510e+00
2.899999999999999800e-01,4.772753957460996510e+00
2.999999999999999889e-01,4.931405011412735462e+00
3.099999999999999978e-01,2.711270722914920484e+01
3.200000000000000067e-01,3.156158437936450234e+00
3.300000000000000155e-01,5.364059637698973759e+00
3.400000000000000244e-01,1.619797832024515571e+01
3.500000000000000333e-01,1.269832417315212325e+01
3.599999999999999867e-01,1.116297628788203866e+01
3.699999999999999956e-01,4.950216302990551931e+00
3.800000000000000044e-01,1.280796774061011867e+01
3.900000000000000133e-01,2.037960224551226496e+00
4.000000000000000222e-01,5.528394274852137080e+00
4.100000000000000311e-01,3.454381120080605605e+00
4.199999999999999845e-01,9.556478962372798591e+00
4.299999999999999933e-01,4.517490406756057553e+01
4.400000000000000022e-01,3.595440787223791457e+00
4.500000000000000111e-01,5.606509593852399220e+00
4.600000000000000200e-01,5.268484822387773825e+00
4.700000000000000289e-01,1.727757664943758797e+01
4.799999999999999822e-01,6.260627121795069527e+00
4.899999999999999911e-01,6.666208197492307974e+00
5.000000000000000000e-01,1.359412209231830593e-01
5.100000000000000089e-01,5.516578825803550856e-01
5.200000000000000178e-01,6.966712671484346586e+00
5.300000000000000266e-01,8.216754679667600314e+00
5.400000000000000355e-01,2.183132292353384685e-02
5.500000000000000444e-01,6.263518630301051715e+00
5.600000000000000533e-01,6.999997961228466181e+00
5.700000000000000622e-01,2.995685807580181859e+01
5.799999999999999600e-01,5.923435391559591423e+00
5.899999999999999689e-01,6.986984649718175788e+00
5.999999999999999778e-01,5.423206727099818103e+00
6.099999999999999867e-01,5.555226858193821116e+00
6.199999999999999956e-01,6.649301721621250216e+00
6.300000000000000044e-01,3.749412988600326457e+01
6.400000000000000133e-01,6.366198413966926317e+00
6.500000000000000222e-01,6.200428802220327995e+00
6.600000000000000311e-01,5.300858625154192261e-02
6.700000000000000400e-01,5.376908426817214703e+00
6.800000000000000488e-01,1.559972016064994804e+00
6.900000000000000577e-01,3.959527573549014967e+00
7.000000000000000666e-01,2.616877557773804028e+02
7.099999999999999645e-01,1.782915926900032755e+00
7.199999999999999734e-01,5.422645511998275936e+00
7.299999999999999822e-01,1.195424096510982892e+01
7.399999999999999911e-01,3.994165660338902057e+01
7.500000000000000000e-01,5.134944027598034921e+00
7.600000000000000089e-01,5.844929508793106798e+00
7.700000000000000178e-01,8.564529272388458736e+00
7.800000000000000266e-01,5.127675487665563026e+00
7.900000000000000355e-01,1.515646059645797683e+00
8.000000000000000444e-01,6.464992376204889091e+00
8.100000000000000533e-01,1.826298299750982324e+01
8.200000000000000622e-01,6.008261875796970131e+00
8.300000000000000711e-01,4.728624465726957382e+00
8.399999999999999689e-01,7.158238291265222131e+01
8.499999999999999778e-01,5.744295695430925441e+00
8.599999999999999867e-01,6.072182739001846130e+00
8.699999999999999956e-01,7.608933276189996597e+00
8.800000000000000044e-01,5.595194172037488478e+00
8.900000000000000133e-01,6.255591388580692858e+00
9.000000000000000222e-01,4.799840219329564839e+00
9.100000000000000311e-01,3.242373183105192069e+00
9.200000000000000400e-01,5.849439528727874205e+00
9.300000000000000488e-01,5.243953804072044811e+00
9.400000000000000577e-01,3.444263168833749056e+00
9.500000000000000666e-01,5.889248148180822540e+00
9.599999999999999645e-01,5.418500478467149328e+00
9.699999999999999734e-01,3.197735446804473369e+01
9.799999999999999822e-01,5.934690426196011614e+00
9.899999999999999911e-01,6.127643377756768039e+00
1.000000000000000000e+00,1.008735361557131860e+01
1.010000000000000009e+00,6.078132831975707973e+00
1.020000000000000018e+00,4.958801050360762019e+00
1.030000000000000027e+00,3.167008553283424899e+00
1.040000000000000036e+00,5.868575055239933391e+00
1.050000000000000044e+00,1.536268429213373565e+01
1.060000000000000053e+00,5.763692020511587799e+00
1.070000000000000062e+00,6.019011821653140082e+00
1.080000000000000071e+00,4.803439651564382018e+00
1.090000000000000080e+00,6.149690316703753545e+00
1.100000000000000089e+00,4.062434164079472332e+00
1.110000000000000098e+00,5.909446185561623821e+00
1.120000000000000107e+00,5.256010078432122867e+00
1.130000000000000115e+00,6.011026398798984260e+00
1.140000000000000124e+00,5.957094749855113669e+00
1.150000000000000133e+00,5.338422340776058483e+00
1.159999999999999920e+00,5.012603770039826045e+00
1.169999999999999929e+00,5.801392740550401328e+01
1.179999999999999938e+00,4.944153992266595132e+00
1.189999999999999947e+00,4.043962996873480265e+00
1.199999999999999956e+00,1.321707019080893275e+00
1.209999999999999964e+00,5.138385022749831776e+00
1.219999999999999973e+00,2.646782993548775664e+00
1.229999999999999982e+00,6.962405811798884514e+00
1.239999999999999991e+00,5.112222085727216481e+00
1.250000000000000000e+00,2.913039303445057016e+00
1.260000000000000009e+00,2.302723444586027313e+01
1.270000000000000018e+00,5.296079753983555349e+00
1.280000000000000027e+00,5.101929415705034110e+00
1.290000000000000036e+00,1.661091866509679438e+00
1.300000000000000044e+00,4.354785970841532183e+00
1.310000000000000053e+00,5.571786529743674166e+00
1.320000000000000062e+00,5.375007511223295786e+00
1.330000000000000071e+00,5.721133743962037776e+00
1.340000000000000080e+00,5.417238430971248242e+00
1.350000000000000089e+00,5.443284367859937412e+00
1.360000000000000098e+00,7.289241183968992566e+00
1.370000000000000107e+00,5.464015839945898456e+00
1.380000000000000115e+00,5.623528509243454820e+00
1.390000000000000124e+00,4.393333471261462009e+00
1.400000000000000133e+00,5.422274418193642198e+00
1.409999999999999920e+00,5.611966204699437633e+00
1.419999999999999929e+00,3.141454090129153776e-01
1.429999999999999938e+00,5.475898340825183119e+00
1.439999999999999947e+00,5.485546003771109014e+00
1.449999999999999956e+00,2.451866413263860167e+01
1.459999999999999964e+00,4.961156610131491007e+00
1.469999999999999973e+00,5.386505331241424166e+00
1.479999999999999982e+00,4.182805633832487047e+01
1.489999999999999991e+00,5.320873329979870725e+00
1.500000000000000000e+00,5.107298662379036180e+00
1.510000000000000009e+00,4.851304373478175336e+00
1.520000000000000018e+00,5.214739733499693664e+00
1.530000000000000027e+00,2.131874728472774372e+00
1.540000000000000036e+00,4.941348285644314053e+00
1.550000000000000044e+00,5.280113708216877200e+00
1.560000000000000053e+00,4.589669125876159050e+00
1.570000000000000062e+00,5.186732535611390027e+00
1.580000000000000071e+00,2.369848150579941404e+01
1.590000000000000080e+00,5.311338430473330874e+00
1.600000000000000089e+00,2.819972252009882041e+01
1.610000000000000098e+00,5.506297025372377973e+00
1.620000000000000107e+00,4.588667623244798932e+00
1.630000000000000115e+00,5.114826976030132144e+00
1.640000000000000124e+00,5.185671083677105386e+00
1.650000000000000133e+00,5.386033721970885146e+00
1.660000000000000142e+00,4.560336482410221493e+00
1.669999999999999929e+00,5.241339309817166559e+00
1.679999999999999938e+00,5.319978339639716225e+00
1.689999999999999947e+00,5.013534247202848348e+00
1.699999999999999956e+00,4.835854430008385663e+00
1.709999999999999964e+00,4.696338740982854532e+00
1.719999999999999973e+00,3.375931543960780878e+00
1.729999999999999982e+00,4.414279245209255187e+00
1.739999999999999991e+00,6.694847383487185777e-01
1.750000000000000000e+00,1.011644044226293060e+00
1.760000000000000009e+00,4.334894369794689339e+00
1.770000000000000018e+00,5.448320844709729016e+01
1.780000000000000027e+00,5.846412655662747682e+01
1.790000000000000036e+00,4.571489469572689757e+00
1.800000000000000044e+00,4.273611503436137937e+00
1.810000000000000053e+00,1.432574417738119443e-01
1.820000000000000062e+00,4.282790529721581585e+00
1.830000000000000071e+00,4.548357907311380011e+00
1.840000000000000080e+00,3.370542688047708957e+00
1.850000000000000089e+00,3.504045646333652009e+00
1.860000000000000098e+00,4.489219142777086446e+00
1.870000000000000107e+00,3.136520092621730260e+00
1.880000000000000115e+00,1.455060263362211170e+00
1.890000000000000124e+00,3.943183519853810104e+00
1.900000000000000133e+00,3.350700311096631023e-01
1.910000000000000142e+00,2.835436227835264056e+00
1.919999999999999929e+00,4.044712502748621041e+00
1.929999999999999938e+00,3.955291650498581113e+00
1.939999999999999947e+00,2.461618056236230867e+00
1.949999999999999956e+00,4.262215701005640511e+00
1.959999999999999964e+00,7.017826519565387500e+00
1.969999999999999973e+00,2.583660201301166470e+00
1.979999999999999982e+00,4.509335094799253874e+00
1.989999999999999991e+00,1.442506227438578392e+01
2.000000000000000000e+00,3.880429107923831555e+00
2.010000000000000231e+00,4.515513633032874452e+00
2.020000000000000018e+00,2.094079764092942941e+00
2.030000000000000249e+00,4.340679801879739230e+00
2.040000000000000036e+00,4.562923899706135877e+00
2.049999999999999822e+00,4.217582390700163586e+01
2.060000000000000053e+00,4.441883848683414016e+00
2.069999999999999840e+00,1.847507509971318962e+00
2.080000000000000071e+00,4.197976943551853246e+00
2.089999999999999858e+00,4.369015185192348660e+00
2.100000000000000089e+00,4.188325723193521810e+00
2.109999999999999876e+00,2.016954391499454857e+01
2.120000000000000107e+00,4.527212034642872140e+00
2.129999999999999893e+00,4.648502947526377937e+00
2.140000000000000124e+00,1.553572400577835211e+01
2.149999999999999911e+00,4.474472965871575170e+00
2.160000000000000142e+00,4.464031646257221375e+00
2.169999999999999929e+00,4.287324307812729884e+00
2.180000000000000160e+00,4.629119641544992447e+00
2.189999999999999947e+00,4.245794090603046023e+00
2.200000000000000178e+00,4.437341094619368320e+00
2.209999999999999964e+00,4.419192521977685750e+00
2.220000000000000195e+00,4.494741544930619170e+00
2.229999999999999982e+00,4.593112186771756811e+00
2.240000000000000213e+00,4.443758907255433321e+00
2.250000000000000000e+00,4.425282150725443842e+00
2.260000000000000231e+00,4.251881174004936703e+00
2.270000000000000018e+00,3.950205847815435156e+00
2.280000000000000249e+00,4.015546406081437425e+00
2.290000000000000036e+00,6.141340402388473230e+00
2.300000000000000266e+00,3.183347735792710242e+00
2.310000000000000053e+00,7.467695116023644886e-01
2.319999999999999840e+00,6.044184339902186309e+01
2.330000000000000071e+00,3.158272804393864597e+00
2.339999999999999858e+00,2.784971637299882286e+00
2.350000000000000089e+00,5.606686807018311924e+01
2.359999999999999876e+00,3.120342918435310864e+00
2.370000000000000107e+00,3.405198476628932713e+00
2.379999999999999893e+00,2.059915915284480370e+00
2.390000000000000124e+00,3.109274536405130185e+00
2.399999999999999911e+00,3.535285479314781210e+00
2.410000000000000142e+00,1.299214615244533855e+00
2.419999999999999929e+00,1.668175390126009905e+00
2.430000000000000160e+00,3.652700530524191969e+00
2.439999999999999947e+00,3.161913300726417742e+00
2.450000000000000178e+00,2.819926391138533361e+01
2.459999999999999964e+00,3.277312407281159246e+00
2.470000000000000195e+00,3.574775819813577282e+00
2.479999999999999982e+00,5.064394541291435736e+00
2.490000000000000213e+00,3.145427987091510058e+00
2.500000000000000000e+00,3.580711813984601033e+00
2.510000000000000231e+00,6.546501771143522497e+00
2.520000000000000018e+00,2.115619820558069186e+00
2.530000000000000249e+00,3.532507524544656885e+00
2.540000000000000036e+00,1.540660685768370364e+01
2.550000000000000266e+00,2.275862085448706829e+00
2.560000000000000053e+00,3.499580475417965353e+00
2.569999999999999840e+00,1.032718519472182095e+01
2.580000000000000071e+00,2.938886472635204861e+00
2.589999999999999858e+00,3.555598927228992068e+00
2.600000000000000089e+00,4.804123702907590854e+01
2.609999999999999876e+00,3.517816618880052371e+00
2.620000000000000107e+00,3.686961418253709599e+00
2.629999999999999893e+00,2.133423677283178943e+00
2.640000000000000124e+00,3.646361595042107329e+00
2.649999999999999911e+00,1.323410449920041465e+01
2.660000000000000142e+00,3.474846728088921921e+00
2.669999999999999929e+00,1.646245611278664356e+01
2.680000000000000160e+00,3.716980204029850743e+00
2.689999999999999947e+00,2.603960071699491508e+00
2.700000000000000178e+00,3.511871465409389881e+00
2.709999999999999964e+00,3.491738757476123389e+00
2.720000000000000195e+00,3.593476057030988713e+00
2.729999999999999982e+00,3.660488182453776496e+00
2.740000000000000213e+00,3.399507429683216841e+00
2.750000000000000000e+00,3.515306698731531565e+00
2.760000000000000231e+00,3.458727238938010373e+00
2.770000000000000018e+00,3.313756526780274658e+00
2.780000000000000249e+00,3.300930852242887958e+00
