w,G
0.000000000000000000e+00,6.331153308438544514e+01
1.000000000000000021e-02,7.018093121305075677e+00
2.000000000000000042e-02,7.162977323574741817e+00
2.999999999999999889e-02,7.650876721584989326e+00
4.000000000000000083e-02,7.115086110344818415e+00
5.000000000000000278e-02,6.778281327834970504e+00
5.999999999999999778e-02,7.197438988259420967e+00
7.000000000000000666e-02,5.090318560811036619e+00
8.000000000000000167e-02,5.789833302573658358e+00
8.999999999999999667e-02,4.693571041404115185e+00
1.000000000000000056e-01,8.584132262351507059e-01
1.100000000000000006e-01,2.086391121246800395e+01
1.199999999999999956e-01,5.982061418955795240e+00
1.300000000000000044e-01,4.937804276953515092e+00
1.400000000000000133e-01,6.337074974087627766e+00
1.499999999999999944e-01,3.539699393549415429e+00
1.600000000000000033e-01,2.213777934572671580e+00
1.700000000000000122e-01,6.469075759304294237e+00
1.799999999999999933e-01,6.609663500055273033e+00
1.900000000000000022e-01,5.767343386090300061e-01
2.000000000000000111e-01,4.277857684251099357e+00
2.099999999999999922e-01,6.495818745947163464e+00
2.200000000000000011e-01,1.674588060048785110e+01
2.300000000000000100e-01,3.185037991527412071e+00
2.399999999999999911e-01,6.449440174660573177e+00
2.500000000000000000e-01,1.653655425536847634e+00
2.600000000000000089e-01,5.965896356599895256e+00
2.700000000000000178e-01,1.956660149028602635e+00
2.800000000000000266e-01,1.338040184070506067e+00
2.899999999999999800e-01,2.560672669462511308e+01
2.999999999999999889e-01,6.551372002288799123e+00
3.099999999999999978e-01,6.178383947726612035e+00
3.200000000000000067e-01,3.682524507550775184e+01
3.300000000000000155e-01,4.557176849676092267e+00
3.400000000000000244e-01,2.533000053308741428e+01
3.500000000000000333e-01,2.807106994270033518e+00
3.599999999999999867e-01,1.374050164553903031e+01
3.699999999999999956e-01,1.412929328281468777e+01
3.800000000000000044e-01,6.271164032780091269e+00
3.900000000000000133e-01,2.695892179067824301e+00
4.000000000000000222e-01,5.596645768603583093e+00
4.100000000000000311e-01,6.191141330187872605e+00
4.199999999999999845e-01,9.211496559973287646e+00
4.299999999999999933e-01,6.418586384352457763e+00
4.400000000000000022e-01,6.354599857110470040e+00
4.500000000000000111e-01,4.861428372611665161e+00
4.600000000000000200e-01,7.009202683214279084e+00
4.700000000000000289e-01,5.333224519422521581e+01
4.799999999999999822e-01,6.609280477860970393e+00
4.899999999999999911e-01,1.471715540796527577e+01
5.000000000000000000e-01,6.846134191488065568e+00
5.100000000000000089e-01,1.282235716253352642e+01
5.200000000000000178e-01,6.786206830526962719e+00
5.300000000000000266e-01,1.303500317553721422e+00
5.400000000000000355e-01,6.724470525399392606e+00
5.500000000000000444e-01,7.054603185345737160e+00
5.600000000000000533e-01,3.062468266589098675e+01
5.700000000000000622e-01,6.606798855054733188e+00
5.799999999999999600e-01,6.925299952735458398e+00
5.899999999999999689e-01,6.333869727444483289e+00
5.999999999999999778e-01,7.237910126850411352e+00
6.099999999999999867e-01,7.013633213644411057e+00
6.199999999999999956e-01,7.150633146999177292e+00
6.300000000000000044e-01,7.390393088057321869e+00
6.400000000000000133e-01,7.302666037926849540e+00
6.500000000000000222e-01,7.263977042457176125e+00
6.600000000000000311e-01,6.967875561701122322e+00
6.700000000000000400e-01,6.624360446645830791e+00
6.800000000000000488e-01,6.636658091829745310e+00
6.900000000000000577e-01,5.186877263337444255e+00
7.000000000000000666e-01,2.301749190411001678e+00
7.099999999999999645e-01,6.590793521916957776e-01
7.199999999999999734e-01,5.468334722366940959e-01
7.299999999999999822e-01,6.167483719043307389e+00
7.399999999999999911e-01,1.985589672531803984e+01
7.500000000000000000e-01,6.104132320640805354e+00
7.600000000000000089e-01,1.245989038813101413e+00
