w,G
0.000000000000000000e+00,2.046990819665069594e+01
1.000000000000000021e-02,6.974064130724562105e+00
2.000000000000000042e-02,7.092934786411632331e+00
2.999999999999999889e-02,7.073312337539825911e+00
4.000000000000000083e-02,7.083604285349994534e+00
5.000000000000000278e-02,6.533045500968132302e+00
5.999999999999999778e-02,6.600842387409707968e+00
7.000000000000000666e-02,6.590710577603848819e+00
8.000000000000000167e-02,6.163377775452266505e+00
8.999999999999999667e-02,5.750811305780575644e+00
1.000000000000000056e-01,3.377234393012502611e+00
1.100000000000000006e-01,5.651506147805870128e+00
1.199999999999999956e-01,6.154572476308334927e+00
1.300000000000000044e-01,5.768618180364879500e+00
1.400000000000000133e-01,5.462288100453910999e+00
1.499999999999999944e-01,6.134700967406958583e+00
1.600000000000000033e-01,5.886968582963829633e+00
1.700000000000000122e-01,1.452922174896058038e+01
1.799999999999999933e-01,5.973954140678247704e+00
1.900000000000000022e-01,6.398078551225789390e+00
2.000000000000000111e-01,1.166040217931566536e+00
2.099999999999999922e-01,3.531430747952978066e+00
2.200000000000000011e-01,6.590872040577944624e+00
2.300000000000000100e-01,4.901101192520179062e+00
2.399999999999999911e-01,4.664454807578936268e+00
2.500000000000000000e-01,6.231072973406161175e+00
2.600000000000000089e-01,1.678941787810172315e+01
2.700000000000000178e-01,6.713857947564847883e+00
2.800000000000000266e-01,6.037704128449245644e+00
2.899999999999999800e-01,2.132517821908080258e+00
2.999999999999999889e-01,4.890995107923417962e+00
3.099999999999999978e-01,4.606702768419990157e+00
3.200000000000000067e-01,1.663341945901983721e+01
3.300000000000000155e-01,1.879494555062329653e+00
3.400000000000000244e-01,4.249421806559851689e+01
3.500000000000000333e-01,4.882827175036039691e+00
3.599999999999999867e-01,5.478685398651217398e+00
3.699999999999999956e-01,2.903540594341025738e+01
3.800000000000000044e-01,2.243643593121519508e+00
3.900000000000000133e-01,5.592278507298541257e+00
4.000000000000000222e-01,7.794978527198519913e+00
4.100000000000000311e-01,6.402075504958670393e+00
4.199999999999999845e-01,4.868112254257202842e+00
4.299999999999999933e-01,1.418258454625407339e-01
4.400000000000000022e-01,9.868564946276659811e+00
4.500000000000000111e-01,2.678276118024732533e+00
4.600000000000000200e-01,5.939194205880319544e+00
4.700000000000000289e-01,3.988630126132475695e+00
4.799999999999999822e-01,3.021136675797175819e+00
4.899999999999999911e-01,6.704572482242764586e+00
5.000000000000000000e-01,1.153909707592588596e+00
5.100000000000000089e-01,5.354531084115904171e+00
5.200000000000000178e-01,6.074358841501253714e+00
5.300000000000000266e-01,3.594298869037394262e+00
5.400000000000000355e-01,6.708447872800701539e+00
5.500000000000000444e-01,6.371872834994898760e+00
5.600000000000000533e-01,3.869300356720638234e+01
5.700000000000000622e-01,6.908595059461542398e+00
5.799999999999999600e-01,5.176316846186202802e+00
5.899999999999999689e-01,5.229845472179068366e+00
5.999999999999999778e-01,6.789493732275317939e+00
6.099999999999999867e-01,9.400310673870460931e+00
6.199999999999999956e-01,6.058553088295086653e+00
6.300000000000000044e-01,6.743883073602910727e+00
6.400000000000000133e-01,1.357186024967791482e+01
6.500000000000000222e-01,6.579970440733294623e+00
6.600000000000000311e-01,6.357037772757659688e+00
6.700000000000000400e-01,3.413113966354217155e+01
6.800000000000000488e-01,4.665916501795075000e+00
6.900000000000000577e-01,7.052987394285468170e+00
