w,G
0.000000000000000000e+00,4.048901956982201966e+01
1.000000000000000021e-02,7.093345324643935967e+00
2.000000000000000042e-02,6.889431710677291321e+00
2.999999999999999889e-02,6.930135787349170684e+00
4.000000000000000083e-02,7.040631381844280057e+00
5.000000000000000278e-02,6.644763004265856310e+00
5.999999999999999778e-02,6.796303029681554086e+00
7.000000000000000666e-02,6.627968536596220872e+00
8.000000000000000167e-02,5.891599270737889249e+00
8.999999999999999667e-02,4.565859957352740750e+00
1.000000000000000056e-01,5.139533145753182986e+00
1.100000000000000006e-01,4.787735573257668520e+00
1.199999999999999956e-01,3.711773971031604447e-01
1.300000000000000044e-01,4.983323987929423105e+00
1.400000000000000133e-01,5.375265457598338514e+00
1.499999999999999944e-01,2.545414450806049000e+00
1.600000000000000033e-01,2.136009411653147172e+00
1.700000000000000122e-01,5.440562022573558032e+00
1.799999999999999933e-01,5.324874485320625794e+00
1.900000000000000022e-01,2.919623076250010829e-01
2.000000000000000111e-01,3.707167675066290968e+00
2.099999999999999922e-01,5.929792412013100034e+00
2.200000000000000011e-01,5.011262157630039127e+00
2.300000000000000100e-01,2.652041674845775354e+00
2.399999999999999911e-01,6.040738697932534151e+00
2.500000000000000000e-01,7.788703491888937513e+00
2.600000000000000089e-01,6.230420922436346487e+00
2.700000000000000178e-01,6.621131536463840561e+00
2.800000000000000266e-01,1.003459595266543936e+01
2.899999999999999800e-01,4.986772381503880247e+00
2.999999999999999889e-01,5.971247902535383290e+00
3.099999999999999978e-01,1.721531019691946085e+01
3.200000000000000067e-01,1.083827627676877903e+00
3.300000000000000155e-01,4.163887333482533926e+00
3.400000000000000244e-01,5.255471337480656757e+01
3.500000000000000333e-01,1.197046569166452024e+01
3.599999999999999867e-01,4.986952067070228090e+00
3.699999999999999956e-01,3.415890265581734475e+00
3.800000000000000044e-01,4.391313638093816252e+00
3.900000000000000133e-01,1.557412995374236164e+00
4.000000000000000222e-01,5.271035587100008080e+00
4.100000000000000311e-01,3.772751370568803164e-01
4.199999999999999845e-01,1.732486970475548915e+01
4.299999999999999933e-01,5.303323187407859685e+00
4.400000000000000022e-01,5.562495993564993135e+00
4.500000000000000111e-01,9.574198316218014426e+00
4.600000000000000200e-01,1.119641507091319488e+00
4.700000000000000289e-01,1.852601597917839182e+00
4.799999999999999822e-01,4.876805832039019961e+00
