w,G
0.000000000000000000e+00,2.165621918579950034e+01
1.000000000000000021e-02,7.090088163403271970e+00
2.000000000000000042e-02,7.121813129028894629e+00
2.999999999999999889e-02,6.955574820742865150e+00
4.000000000000000083e-02,6.785333810838915625e+00
5.000000000000000278e-02,6.748237779856543384e+00
5.999999999999999778e-02,6.511532812590441033e+00
7.000000000000000666e-02,6.666253327566624698e+00
8.000000000000000167e-02,3.194748177674485934e+00
8.999999999999999667e-02,3.689727842029586924e+00
1.000000000000000056e-01,4.743151126010462626e+00
1.100000000000000006e-01,5.244523508456607530e+00
1.199999999999999956e-01,6.058324775232794224e+00
1.300000000000000044e-01,5.755828785612456144e+00
1.400000000000000133e-01,6.434815382403575867e+00
1.499999999999999944e-01,3.492192253875225916e-01
1.600000000000000033e-01,6.108378234329379097e+00
1.700000000000000122e-01,3.668248730910439015e+00
1.799999999999999933e-01,3.022971715054647568e-01
1.900000000000000022e-01,6.161983353095333626e+00
2.000000000000000111e-01,5.830167564592290574e+00
2.099999999999999922e-01,4.603555696714307643e+00
2.200000000000000011e-01,3.975018363579076563e+00
2.300000000000000100e-01,6.241076685268359014e+00
2.399999999999999911e-01,2.317336929754105324e+00
2.500000000000000000e-01,4.782178223338439338e+00
2.600000000000000089e-01,5.820076791017089413e+00
2.700000000000000178e-01,1.139274379041445684e+01
2.800000000000000266e-01,3.951310274809048284e+00
2.899999999999999800e-01,5.364844667160633129e+00
2.999999999999999889e-01,3.706867369921555877e+01
3.099999999999999978e-01,1.279460301589673499e+00
3.200000000000000067e-01,4.764910227234515183e+00
3.300000000000000155e-01,8.986862509159426082e+00
3.400000000000000244e-01,5.805855953383556312e+00
3.500000000000000333e-01,6.353753372077110839e+01
3.599999999999999867e-01,2.032005969613148721e+01
3.699999999999999956e-01,2.444570654730934933e+00
3.800000000000000044e-01,3.916761830504043473e+01
3.900000000000000133e-01,5.026488862564191251e+00
4.000000000000000222e-01,1.962657743899715257e+01
4.100000000000000311e-01,1.614789791408537667e+01
4.199999999999999845e-01,5.014851065416545239e+00
4.299999999999999933e-01,5.967469724132082654e+00
4.400000000000000022e-01,3.521627857201441891e+00
4.500000000000000111e-01,2.568072227726760204e+01
4.600000000000000200e-01,2.339458904303330034e+00
4.700000000000000289e-01,6.329176440094053113e+00
4.799999999999999822e-01,2.349818108333053956e+01
4.899999999999999911e-01,5.855960435748853499e+00
5.000000000000000000e-01,6.486162993647452524e+00
5.100000000000000089e-01,3.492979279981894614e+00
5.200000000000000178e-01,6.685243133065643661e+00
5.300000000000000266e-01,6.305199354616200402e+00
5.400000000000000355e-01,1.141988010735325298e+00
5.500000000000000444e-01,6.708427695552035885e+00
5.600000000000000533e-01,8.679096351107313367e+00
5.700000000000000622e-01,6.588161588234101806e+00
5.799999999999999600e-01,7.031704614031474065e+00
5.899999999999999689e-01,4.778172348124985369e+00
5.999999999999999778e-01,6.759974662588074779e+00
6.099999999999999867e-01,6.801060214907771240e+00
6.199999999999999956e-01,9.184129007131499378e+00
6.300000000000000044e-01,6.759312413034448852e+00
6.400000000000000133e-01,6.996824545651000982e+00
6.500000000000000222e-01,5.001233078474980331e+00
6.600000000000000311e-01,6.890830273957385899e+00
6.700000000000000400e-01,2.414482371019953888e+00
6.800000000000000488e-01,5.301087962980212787e+00
6.900000000000000577e-01,3.373620135629013816e+01
7.000000000000000666e-01,5.307855892639657291e+00
7.099999999999999645e-01,4.930527237202423585e+00
7.199999999999999734e-01,2.970291634692178384e+00
7.299999999999999822e-01,1.013597542035872401e+01
7.399999999999999911e-01,2.330680640382976065e-02
7.500000000000000000e-01,6.080663723929380815e+00
7.600000000000000089e-01,2.617535599176141314e+00
7.700000000000000178e-01,4.141966381399279307e+00
7.800000000000000266e-01,6.425206902273424170e+00
7.900000000000000355e-01,3.906500686193226102e-02
8.000000000000000444e-01,5.281744489648390939e+00
8.100000000000000533e-01,1.581799521534222741e+01
8.200000000000000622e-01,5.388042855740026837e+00
8.300000000000000711e-01,6.045336762969855116e+00
8.399999999999999689e-01,3.477470547200492490e+01
8.499999999999999778e-01,5.554805697466074221e+00
8.599999999999999867e-01,5.798373282641595239e+00
8.699999999999999956e-01,9.391056914296267877e+00
8.800000000000000044e-01,5.500712129711574860e+00
8.900000000000000133e-01,6.297594528713007733e+00
9.000000000000000222e-01,4.989429136771086348e-01
9.100000000000000311e-01,6.041443026394127891e+00
9.200000000000000400e-01,6.208506006680498679e+00
9.300000000000000488e-01,6.517790366509808919e+00
9.400000000000000577e-01,5.664683963499602015e+00
