w,G
0.000000000000000000e+00,2.950704682022861647e+01
1.000000000000000021e-02,7.184874540177835556e+00
2.000000000000000042e-02,7.121808646055565184e+00
2.999999999999999889e-02,7.027626205823927386e+00
4.000000000000000083e-02,6.957313508370271293e+00
5.000000000000000278e-02,7.027122844712580196e+00
5.999999999999999778e-02,7.037090171599290400e+00
7.000000000000000666e-02,6.789631614158658124e+00
8.000000000000000167e-02,5.744805618233503886e+00
8.999999999999999667e-02,5.901257840773099339e+00
1.000000000000000056e-01,4.636283080242028731e+00
1.100000000000000006e-01,2.560718161940144899e+00
1.199999999999999956e-01,4.714519947358058793e+00
1.300000000000000044e-01,5.630615288121922468e+00
1.400000000000000133e-01,2.211893152823516395e-01
1.499999999999999944e-01,2.642499419440861530e+00
1.600000000000000033e-01,5.567512512079367148e+00
1.700000000000000122e-01,5.405853733848461573e+00
1.799999999999999933e-01,1.945239297809242984e+00
1.900000000000000022e-01,5.668161735517936783e+00
2.000000000000000111e-01,5.228529539173132790e+00
2.099999999999999922e-01,1.833152957882641987e+00
2.200000000000000011e-01,6.002119699619232307e+00
2.300000000000000100e-01,6.409177647491961061e+00
2.399999999999999911e-01,1.356824009124960817e+00
2.500000000000000000e-01,6.333383839253050596e+00
2.600000000000000089e-01,4.970323727876173159e+00
2.700000000000000178e-01,2.945201457052393224e+00
2.800000000000000266e-01,4.596247207788388245e+00
2.899999999999999800e-01,5.116000872379188102e+00
2.999999999999999889e-01,1.376541730505008942e+00
3.099999999999999978e-01,5.123940262467874263e+00
3.200000000000000067e-01,5.114267737769221611e+00
3.300000000000000155e-01,3.479864564620151590e+00
3.400000000000000244e-01,5.204972029608856410e+00
3.500000000000000333e-01,5.000240347700836452e+01
3.599999999999999867e-01,5.917078850356069175e+00
3.699999999999999956e-01,2.002144497444168003e+00
3.800000000000000044e-01,9.747451654317486058e-01
3.900000000000000133e-01,9.579163485481163587e-01
4.000000000000000222e-01,2.253311701395736932e+01
4.100000000000000311e-01,5.993321190949136401e+00
4.199999999999999845e-01,6.532901383455975264e+00
4.299999999999999933e-01,1.927513041000122662e+00
4.400000000000000022e-01,5.449116149424830802e-01
4.500000000000000111e-01,2.197928824368698297e+00
4.600000000000000200e-01,5.918330672152489313e+00
4.700000000000000289e-01,9.131157968408963654e+00
4.799999999999999822e-01,5.364921230831614096e+00
4.899999999999999911e-01,5.819184740636302422e+00
5.000000000000000000e-01,1.713746268075335166e+01
5.100000000000000089e-01,5.550590040410193104e+00
5.200000000000000178e-01,8.422034784895473081e+00
5.300000000000000266e-01,5.568844680573407757e+00
5.400000000000000355e-01,5.051319672120233406e+01
5.500000000000000444e-01,1.372344906407885290e+01
5.600000000000000533e-01,6.921090372358539966e+00
5.700000000000000622e-01,2.138565612981635411e+01
5.799999999999999600e-01,1.743069250865748643e+01
5.899999999999999689e-01,6.617630926447202633e+00
5.999999999999999778e-01,4.001869787988562521e+00
6.099999999999999867e-01,6.773360757547663979e+00
6.199999999999999956e-01,1.488609510091020827e+00
6.300000000000000044e-01,6.557583397853036900e+00
6.400000000000000133e-01,6.257270640443937992e+00
6.500000000000000222e-01,5.314391763357944498e+00
6.600000000000000311e-01,4.391288611262109498e+01
6.700000000000000400e-01,4.346745963173579419e+00
6.800000000000000488e-01,3.839555727053962642e+00
6.900000000000000577e-01,2.287748051478757105e+01
7.000000000000000666e-01,5.132638371679212330e-01
7.099999999999999645e-01,5.345841702254501726e+00
7.199999999999999734e-01,1.232490886651984496e+01
7.299999999999999822e-01,1.270104527847317755e+00
7.399999999999999911e-01,3.112657627565210694e-01
