w,G
0.000000000000000000e+00,1.341914262495847154e+01
1.000000000000000021e-02,7.075096687867161727e+00
2.000000000000000042e-02,6.980417408969252335e+00
2.999999999999999889e-02,6.937253321571356324e+00
4.000000000000000083e-02,6.996981560991260451e+00
5.000000000000000278e-02,6.789451069368249492e+00
5.999999999999999778e-02,6.728897416892361427e+00
7.000000000000000666e-02,6.452239417361973040e+00
8.000000000000000167e-02,5.322291124040940957e+00
8.999999999999999667e-02,5.544735399553951005e+00
1.000000000000000056e-01,1.408444140231079000e+00
1.100000000000000006e-01,4.747947502734758629e+00
1.199999999999999956e-01,6.047126970154619308e+00
1.300000000000000044e-01,3.528721836312789684e+00
1.400000000000000133e-01,5.946374868055984919e+00
1.499999999999999944e-01,4.492109804982405308e+00
1.600000000000000033e-01,1.778841953990129232e+00
1.700000000000000122e-01,5.801843431595525402e+00
1.799999999999999933e-01,6.084119493744196028e+00
1.900000000000000022e-01,6.238575864022458894e+00
2.000000000000000111e-01,3.737441644797694806e+00
2.099999999999999922e-01,8.453214003672442800e+00
2.200000000000000011e-01,6.611631425253182037e+00
2.300000000000000100e-01,6.281557757936770958e-01
2.399999999999999911e-01,5.119007114517889256e+00
2.500000000000000000e-01,4.407432952634453116e+00
2.600000000000000089e-01,3.717681946949192628e+00
2.700000000000000178e-01,5.174986627030022213e+00
2.800000000000000266e-01,5.308135854092363104e+00
2.899999999999999800e-01,2.574187721018212471e+00
2.999999999999999889e-01,4.597215910707681985e+00
3.099999999999999978e-01,4.772418910577970408e+00
3.200000000000000067e-01,3.742028905844202313e+01
3.300000000000000155e-01,1.908130581538436621e+00
3.400000000000000244e-01,5.460929091350425146e+00
3.500000000000000333e-01,2.292254686644736239e+01
3.599999999999999867e-01,2.724999939809049465e+01
3.699999999999999956e-01,4.928145285898331451e+00
3.800000000000000044e-01,2.265173365964080254e+00
3.900000000000000133e-01,2.139768858407353758e-01
4.000000000000000222e-01,5.147945903881672791e+01
4.100000000000000311e-01,3.360503752609773187e+01
4.199999999999999845e-01,5.252902596825299142e+00
4.299999999999999933e-01,1.300525595724024086e+01
4.400000000000000022e-01,1.798577431751823497e+00
4.500000000000000111e-01,1.122532618751128375e+01
4.600000000000000200e-01,2.188751057279011647e+00
4.700000000000000289e-01,1.954166034111509465e+00
4.799999999999999822e-01,5.743073130884146948e+00
4.899999999999999911e-01,3.944723721856052023e+00
5.000000000000000000e-01,6.171557958054838089e+00
5.100000000000000089e-01,1.906195451451416778e-01
5.200000000000000178e-01,3.542827285525932624e+00
5.300000000000000266e-01,6.497675908888953522e+00
5.400000000000000355e-01,1.323188280277474576e+02
5.500000000000000444e-01,6.451785926162216356e+00
5.600000000000000533e-01,2.514735704691794638e+00
5.700000000000000622e-01,6.544941776975960579e+00
5.799999999999999600e-01,6.773703973193907046e+00
5.899999999999999689e-01,2.426198096250815794e+01
5.999999999999999778e-01,6.308814371728233006e+00
6.099999999999999867e-01,6.629058038062801472e+00
6.199999999999999956e-01,6.903507330962403543e+00
6.300000000000000044e-01,3.774987404329823271e+00
6.400000000000000133e-01,5.993498518596814151e+00
6.500000000000000222e-01,1.771095519338266655e+01
6.600000000000000311e-01,4.975688723534016589e+00
6.700000000000000400e-01,5.526063593804293461e+00
6.800000000000000488e-01,9.510314785780146218e-01
6.900000000000000577e-01,9.537642482282452150e+00
7.000000000000000666e-01,1.218517346311373117e+01
7.099999999999999645e-01,7.386478934879685543e-01
7.199999999999999734e-01,1.762461472967461873e+01
7.299999999999999822e-01,2.890548364618714672e+00
7.399999999999999911e-01,3.596338005605326682e+00
7.500000000000000000e-01,4.966428841492317225e+00
7.600000000000000089e-01,2.750140263261866114e+00
7.700000000000000178e-01,5.698460938684891453e+00
7.800000000000000266e-01,2.017941744332873455e+01
7.900000000000000355e-01,5.761283592307013812e+00
8.000000000000000444e-01,1.550990320195391625e+00
8.100000000000000533e-01,5.601058856434384836e+00
8.200000000000000622e-01,5.259180616055215474e+00
8.300000000000000711e-01,5.145223096972245003e+00
8.399999999999999689e-01,5.680997983876924451e+00
8.499999999999999778e-01,1.319386482255888282e+01
8.599999999999999867e-01,5.827225154601565649e+00
8.699999999999999956e-01,3.490883028635882734e+00
8.800000000000000044e-01,6.271674009950859663e+00
8.900000000000000133e-01,6.598851987829933208e+00
9.000000000000000222e-01,6.072368879850526646e+00
9.100000000000000311e-01,6.072317118185692308e+00
9.200000000000000400e-01,9.649865810662107890e+01
9.300000000000000488e-01,6.115554607528745912e+00
9.400000000000000577e-01,4.839831112320147621e-02
9.500000000000000666e-01,5.464162233648009348e+00
9.599999999999999645e-01,6.310534076665319958e+00
9.699999999999999734e-01,1.391378924561362851e+01
9.799999999999999822e-01,6.048859951758678299e+00
9.899999999999999911e-01,6.189411209480375042e+00
1.000000000000000000e+00,4.189442171762718381e+00
1.010000000000000009e+00,2.420627500537520049e+01
1.020000000000000018e+00,6.071573535314036540e+00
1.030000000000000027e+00,6.231182403215154153e+00
1.040000000000000036e+00,9.202442865084639934e+00
1.050000000000000044e+00,5.492601114783276728e+00
1.060000000000000053e+00,6.336138198084846351e+00
1.070000000000000062e+00,1.620216406217634741e+01
1.080000000000000071e+00,5.957834030726048447e+00
1.090000000000000080e+00,6.257499055474513128e+00
1.100000000000000089e+00,6.147187585588337555e+00
1.110000000000000098e+00,5.881992512286918107e+00
1.120000000000000107e+00,6.002690644042043999e+00
1.130000000000000115e+00,5.916904913301794799e+00
1.140000000000000124e+00,5.876799771286840723e+00
1.150000000000000133e+00,6.655940503433440902e+00
1.159999999999999920e+00,5.714413717805324922e+00
1.169999999999999929e+00,8.269202906956333976e+00
1.179999999999999938e+00,4.909593055935561168e+00
1.189999999999999947e+00,2.953386167809227025e+00
1.199999999999999956e+00,4.854459985607980421e+00
1.209999999999999964e+00,4.598434040177176385e+00
1.219999999999999973e+00,4.396553590304502990e+00
1.229999999999999982e+00,3.485980162662325021e+00
1.239999999999999991e+00,5.077685232493849732e+00
1.250000000000000000e+00,2.230071909051225099e+00
1.260000000000000009e+00,2.651739799278355125e+00
1.270000000000000018e+00,5.132956955502883112e+00
1.280000000000000027e+00,1.246503430329872941e+01
1.290000000000000036e+00,5.257561341382534614e+00
1.300000000000000044e+00,1.564579947736064680e+00
1.310000000000000053e+00,2.379894321190719531e+00
1.320000000000000062e+00,5.250120431822585587e+00
1.330000000000000071e+00,4.507076792742354954e+00
1.340000000000000080e+00,5.178054368112787742e+00
1.350000000000000089e+00,6.428989552706577015e+00
1.360000000000000098e+00,4.101655465722099159e+00
1.370000000000000107e+00,5.417016931691013504e+00
1.380000000000000115e+00,8.181458069671229794e+00
1.390000000000000124e+00,2.860060578919127128e+00
1.400000000000000133e+00,5.328673903924787680e+00
1.409999999999999920e+00,5.146893541052762089e+00
1.419999999999999929e+00,6.647551117840579060e+00
1.429999999999999938e+00,3.192967850834941501e+00
1.439999999999999947e+00,5.011837387429417312e+00
1.449999999999999956e+00,3.674108736068113501e+00
1.459999999999999964e+00,5.519880524597144067e+00
1.469999999999999973e+00,5.407021651804486240e+00
1.479999999999999982e+00,2.155263704405124514e+01
1.489999999999999991e+00,5.395529347513417839e+00
1.500000000000000000e+00,5.147967663686335626e+00
1.510000000000000009e+00,5.314412102949663108e+01
