w,G
0.000000000000000000e+00,1.047969735906337796e+01
1.000000000000000021e-02,6.808113949001890930e+00
2.000000000000000042e-02,6.809290679806295543e+00
2.999999999999999889e-02,6.770077253517102989e+00
4.000000000000000083e-02,6.681861073762205727e+00
5.000000000000000278e-02,6.732619507247217250e+00
5.999999999999999778e-02,6.629790285034386166e+00
7.000000000000000666e-02,6.009229427210154739e+00
8.000000000000000167e-02,3.564631959218606205e+00
8.999999999999999667e-02,5.493731058419671243e+00
1.000000000000000056e-01,1.333421678710576508e+01
1.100000000000000006e-01,2.769586093466512633e+00
1.199999999999999956e-01,3.637313720163241726e+00
1.300000000000000044e-01,5.730975208210910665e+00
1.400000000000000133e-01,5.981863974035555032e-01
1.499999999999999944e-01,4.019241196899935531e+00
1.600000000000000033e-01,7.385460814348875580e+00
1.700000000000000122e-01,3.888929825667542417e+00
1.799999999999999933e-01,6.115964447665424686e+00
1.900000000000000022e-01,1.176330473865856341e+01
2.000000000000000111e-01,5.594812703284746114e+00
2.099999999999999922e-01,6.180913205788380438e+00
2.200000000000000011e-01,1.272718410343542050e+00
2.300000000000000100e-01,6.633145249279914779e+00
2.399999999999999911e-01,2.984552593424822486e+00
2.500000000000000000e-01,5.975651883015348886e+00
2.600000000000000089e-01,8.358176776281828424e+00
2.700000000000000178e-01,6.506507290510938901e+00
2.800000000000000266e-01,6.544065182800699709e+00
2.899999999999999800e-01,5.909735851489374525e+00
2.999999999999999889e-01,5.186180940135141526e+00
3.099999999999999978e-01,5.377671987732532521e+00
3.200000000000000067e-01,3.159696288119849328e+01
3.300000000000000155e-01,1.076940014109553090e+01
3.400000000000000244e-01,7.979088568878214005e+01
3.500000000000000333e-01,4.225239092595080237e+00
3.599999999999999867e-01,1.272303591924917932e+01
3.699999999999999956e-01,5.559341311820315212e+00
3.800000000000000044e-01,1.693663644031903459e+01
3.900000000000000133e-01,6.217930800615915743e+00
4.000000000000000222e-01,3.392973190988571019e+01
4.100000000000000311e-01,6.829101269002737951e+00
4.199999999999999845e-01,1.142190778790977568e+01
4.299999999999999933e-01,1.264599041339443808e+01
4.400000000000000022e-01,6.377760452217783538e+00
4.500000000000000111e-01,6.357002946046914182e+00
4.600000000000000200e-01,3.439461073118061929e-01
4.700000000000000289e-01,7.015334360276957781e+00
4.799999999999999822e-01,6.981538189226951019e+00
4.899999999999999911e-01,6.959889574789640321e+00
5.000000000000000000e-01,9.962427642039650699e-02
5.100000000000000089e-01,7.935845878029319067e+01
5.200000000000000178e-01,5.410956754597112450e+00
5.300000000000000266e-01,6.808114084661321286e+00
5.400000000000000355e-01,7.111034413138169974e+00
5.500000000000000444e-01,7.157658919556638466e+00
5.600000000000000533e-01,6.774762340259655957e+00
5.700000000000000622e-01,5.154713565014223775e+01
5.799999999999999600e-01,6.926694696877667923e+00
5.899999999999999689e-01,7.016838601455262392e+00
5.999999999999999778e-01,2.719176178568470448e+01
6.099999999999999867e-01,4.124407435464689087e+01
