w,G
0.000000000000000000e+00,1.191315997425823880e+01
1.000000000000000021e-02,7.153780617358098226e+00
2.000000000000000042e-02,7.028796096847450769e+00
2.999999999999999889e-02,7.106403802093804067e+00
4.000000000000000083e-02,6.977539123488639028e+00
5.000000000000000278e-02,6.660088511866674388e+00
5.999999999999999778e-02,6.399914780532516723e+00
7.000000000000000666e-02,6.565004265115247151e+00
8.000000000000000167e-02,5.386503694908229001e-01
8.999999999999999667e-02,5.903783960914863016e+00
1.000000000000000056e-01,2.016355594913187943e+00
1.100000000000000006e-01,5.658958778967283720e+00
1.199999999999999956e-01,3.547531659763419221e+00
1.300000000000000044e-01,2.668778303454716561e+00
1.400000000000000133e-01,5.196826377273269237e+00
1.499999999999999944e-01,8.664545058223946938e+00
1.600000000000000033e-01,2.923109399054799162e+00
1.700000000000000122e-01,5.218810600717166182e+00
1.799999999999999933e-01,1.383340829269704253e+00
1.900000000000000022e-01,6.317941807133189869e+00
2.000000000000000111e-01,7.118071418723505017e-01
2.099999999999999922e-01,5.922820810128285984e+00
2.200000000000000011e-01,1.545215898664172016e+01
2.300000000000000100e-01,5.881527748018008594e+00
2.399999999999999911e-01,3.245498905003432188e-01
2.500000000000000000e-01,5.490181416226432631e+00
2.600000000000000089e-01,4.394466606969801292e-01
2.700000000000000178e-01,5.411915037209075408e+00
2.800000000000000266e-01,9.724307928232114762e+00
2.899999999999999800e-01,4.841344499931675038e+00
2.999999999999999889e-01,6.277371439196385516e+00
3.099999999999999978e-01,4.606135650292735306e+00
3.200000000000000067e-01,1.598578563736996472e+00
3.300000000000000155e-01,2.448635907175940574e+01
3.400000000000000244e-01,1.023606839646421074e+00
3.500000000000000333e-01,5.321892915038239913e+00
3.599999999999999867e-01,5.491659041413694098e+00
3.699999999999999956e-01,8.695361006727582165e+00
3.800000000000000044e-01,4.846306533346897538e+00
3.900000000000000133e-01,6.279046708335862093e+00
4.000000000000000222e-01,7.010219764743922610e+00
4.100000000000000311e-01,8.463651313346607807e+00
4.199999999999999845e-01,6.177772397840103125e+00
4.299999999999999933e-01,5.080300081680995561e+00
4.400000000000000022e-01,2.811536669815989153e+00
4.500000000000000111e-01,5.931229747736182389e+00
4.600000000000000200e-01,5.839252197980565384e+00
4.700000000000000289e-01,1.765694508327501211e+01
4.799999999999999822e-01,6.589325606140031155e+00
4.899999999999999911e-01,6.559476487512581500e+00
5.000000000000000000e-01,2.971563514277688256e+01
5.100000000000000089e-01,6.015990367435200881e+00
5.200000000000000178e-01,6.717599673894851797e+00
5.300000000000000266e-01,3.035049865003589531e+00
5.400000000000000355e-01,3.259383704185123687e+00
5.500000000000000444e-01,6.415544544202020916e+00
5.600000000000000533e-01,5.951771000589481275e+00
5.700000000000000622e-01,3.524407491008415150e+01
5.799999999999999600e-01,6.585285109421740835e+00
5.899999999999999689e-01,6.816315251702784295e+00
5.999999999999999778e-01,7.059366286287418291e+01
6.099999999999999867e-01,6.414422365837212148e+00
6.199999999999999956e-01,6.648712802752562823e+00
6.300000000000000044e-01,2.930881539407009129e+00
6.400000000000000133e-01,6.606957272237077738e+00
6.500000000000000222e-01,5.782638781448274301e+01
6.600000000000000311e-01,5.927876205145998334e+00
6.700000000000000400e-01,6.243269009381130275e+00
6.800000000000000488e-01,1.154187780753876735e+00
6.900000000000000577e-01,8.819104170244500551e-01
7.000000000000000666e-01,1.044096158053547008e+01
7.099999999999999645e-01,7.106904179315137071e+00
7.199999999999999734e-01,3.574097420516036294e+01
7.299999999999999822e-01,4.942353789092708283e+00
7.399999999999999911e-01,3.029743824397600260e+00
7.500000000000000000e-01,4.334682406860054016e+01
7.600000000000000089e-01,5.596763355473806101e+00
7.700000000000000178e-01,5.853838462817193999e+00
7.800000000000000266e-01,3.899110163167218701e+01
7.900000000000000355e-01,4.280198653906356121e+00
8.000000000000000444e-01,5.892394605729382562e+00
8.100000000000000533e-01,1.112362648217533412e+01
8.200000000000000622e-01,6.147246816326591201e+00
8.300000000000000711e-01,5.791578688586684009e+00
8.399999999999999689e-01,5.334844302829736762e+00
8.499999999999999778e-01,6.215632527046863309e+00
