w,G
0.000000000000000000e+00,1.381179002254741128e+01
1.000000000000000021e-02,7.316737838548220907e+00
2.000000000000000042e-02,6.965639528454631524e+00
2.999999999999999889e-02,6.930409525991649389e+00
4.000000000000000083e-02,7.030765352318138817e+00
5.000000000000000278e-02,7.062938356448167809e+00
5.999999999999999778e-02,6.765118191950555193e+00
7.000000000000000666e-02,6.500842887177210372e+00
8.000000000000000167e-02,5.418683691855131102e+00
8.999999999999999667e-02,2.021881534790462176e+00
1.000000000000000056e-01,5.838874430822654560e+00
1.100000000000000006e-01,3.842045372947476167e+00
1.199999999999999956e-01,1.193869441721195734e+01
1.300000000000000044e-01,5.367994630188757554e+00
1.400000000000000133e-01,3.440766245190075789e+00
1.499999999999999944e-01,1.548744553499695087e+01
1.600000000000000033e-01,5.791029075628297385e+00
1.700000000000000122e-01,5.606334786115113822e+00
1.799999999999999933e-01,3.751443992061038557e+01
1.900000000000000022e-01,6.217103526458447327e+00
2.000000000000000111e-01,6.444024515293506283e+00
2.099999999999999922e-01,5.012109475665983638e+00
2.200000000000000011e-01,5.699962078887585548e+00
2.300000000000000100e-01,6.821942040926814776e+00
2.399999999999999911e-01,1.707139317979941007e+00
2.500000000000000000e-01,5.369695877973224896e+00
2.600000000000000089e-01,6.703189851141644340e+00
2.700000000000000178e-01,6.622836029006725411e+00
2.800000000000000266e-01,7.469426188621564933e+00
2.899999999999999800e-01,6.000516780381241588e+00
2.999999999999999889e-01,5.846064652178719179e+00
3.099999999999999978e-01,2.420967898903230164e+00
3.200000000000000067e-01,2.840262694746138461e+00
3.300000000000000155e-01,5.554524023962724932e+00
3.400000000000000244e-01,1.973704977109355241e+01
3.500000000000000333e-01,1.729049782290131532e+01
3.599999999999999867e-01,5.527615146863309015e+00
3.699999999999999956e-01,2.409459239568061850e+00
3.800000000000000044e-01,1.799483477474881798e+00
3.900000000000000133e-01,5.908868551542227010e+00
4.000000000000000222e-01,2.426767623625563974e+00
4.100000000000000311e-01,5.555397664561763094e+00
4.199999999999999845e-01,5.750419495527291147e+00
4.299999999999999933e-01,4.599182089518065197e+01
