w,G
0.000000000000000000e+00,2.686608126216325587e+01
1.000000000000000021e-02,7.013086228587380511e+00
2.000000000000000042e-02,6.843188833248257552e+00
2.999999999999999889e-02,6.303982697677332325e+00
4.000000000000000083e-02,6.199126158372884277e+00
5.000000000000000278e-02,6.678758024180936559e+00
5.999999999999999778e-02,7.179084214676383802e+00
7.000000000000000666e-02,6.371074387475908374e+00
8.000000000000000167e-02,5.712203772822896042e+00
8.999999999999999667e-02,2.359320706672336954e+00
1.000000000000000056e-01,2.664665697625167695e+00
1.100000000000000006e-01,2.473682918345895043e+00
1.199999999999999956e-01,7.297685282832790676e+01
1.300000000000000044e-01,6.495129382488324943e+00
1.400000000000000133e-01,5.839237185034026112e+00
1.499999999999999944e-01,4.345349912503152723e+01
1.600000000000000033e-01,6.976435109677764146e+00
1.700000000000000122e-01,2.513329434044407407e+01
1.799999999999999933e-01,6.419243758736452143e+00
1.900000000000000022e-01,7.143799638462712265e-01
2.000000000000000111e-01,5.283602520513293932e+00
2.099999999999999922e-01,5.567684289898346961e+00
2.200000000000000011e-01,4.107537100309043510e+00
2.300000000000000100e-01,6.136835197448535340e+00
2.399999999999999911e-01,6.248809627446176407e+00
2.500000000000000000e-01,5.080658465441365124e+00
2.600000000000000089e-01,2.282442181783974622e+00
2.700000000000000178e-01,6.076681260394773965e+00
2.800000000000000266e-01,5.852389218494473688e+00
2.899999999999999800e-01,1.275803914260407268e+01
2.999999999999999889e-01,4.772800206454336447e+00
3.099999999999999978e-01,6.151487992865029675e+00
3.200000000000000067e-01,8.915047902686165315e+00
3.300000000000000155e-01,3.697706091101820025e+00
3.400000000000000244e-01,4.104223350886093691e+00
3.500000000000000333e-01,4.718166931308435785e+00
3.599999999999999867e-01,6.070456715584348295e+00
3.699999999999999956e-01,1.457276780659258186e+01
3.800000000000000044e-01,6.428289394268571755e+01
3.900000000000000133e-01,4.989077468836458529e+00
4.000000000000000222e-01,5.521981385955642807e+00
4.100000000000000311e-01,2.269306411788332589e+00
4.199999999999999845e-01,2.080101001839590680e+01
4.299999999999999933e-01,4.220441297617732346e+00
4.400000000000000022e-01,6.881794488023461831e+00
4.500000000000000111e-01,6.141868516097941821e+00
4.600000000000000200e-01,1.034435765886051684e+02
4.700000000000000289e-01,6.489190311044090720e+00
4.799999999999999822e-01,3.045391989975891889e-01
4.899999999999999911e-01,3.663559026492904991e+00
5.000000000000000000e-01,6.255542671148432099e+00
5.100000000000000089e-01,6.871180317043456220e+00
5.200000000000000178e-01,8.001570692749616853e+00
5.300000000000000266e-01,6.165959138379606408e+00
5.400000000000000355e-01,6.840336545509885902e+00
5.500000000000000444e-01,7.068648052802015691e+00
5.600000000000000533e-01,3.155331319087152409e+01
5.700000000000000622e-01,6.610460477391194800e+00
5.799999999999999600e-01,7.025979409402610898e+00
5.899999999999999689e-01,3.202215437063497649e+00
5.999999999999999778e-01,6.310912605815466314e+00
6.099999999999999867e-01,6.899526092409225875e+00
6.199999999999999956e-01,1.612243763083840431e+00
6.300000000000000044e-01,6.640674469736434382e+00
6.400000000000000133e-01,6.448545034676556043e+00
6.500000000000000222e-01,5.704940643792970434e+01
6.600000000000000311e-01,6.565226277874019800e+00
6.700000000000000400e-01,5.499752755462083087e+00
6.800000000000000488e-01,6.294000366911320477e+00
6.900000000000000577e-01,9.239224397393543953e-01
7.000000000000000666e-01,4.467880279557701506e+00
7.099999999999999645e-01,5.744803584117411432e+00
7.199999999999999734e-01,1.424335610842412514e+01
7.299999999999999822e-01,6.161751903361602167e+00
7.399999999999999911e-01,2.661608960383376576e+00
7.500000000000000000e-01,6.611119172405129696e+00
7.600000000000000089e-01,6.389455536844235617e+00
7.700000000000000178e-01,4.913401610710403489e+00
7.800000000000000266e-01,2.082444303527221052e+01
7.900000000000000355e-01,5.982790767875331817e+00
8.000000000000000444e-01,5.002868977484153135e+01
8.100000000000000533e-01,5.834937440755137317e+00
8.200000000000000622e-01,7.751149265619318385e+00
8.300000000000000711e-01,5.734555524418682992e+00
8.399999999999999689e-01,7.186431112836182411e-01
8.499999999999999778e-01,5.073400433884264871e+00
8.599999999999999867e-01,2.634304958744493774e+00
8.699999999999999956e-01,5.842245830014753061e+00
8.800000000000000044e-01,1.391194538154746319e+01
8.900000000000000133e-01,6.356770050226248969e+00
9.000000000000000222e-01,1.108494451448382545e+00
