w,G
0.000000000000000000e+00,2.783947647807827863e+01
1.000000000000000021e-02,6.926704855385052539e+00
2.000000000000000042e-02,7.039718272105340624e+00
2.999999999999999889e-02,7.237727269943225572e+00
4.000000000000000083e-02,7.009367010057963476e+00
5.000000000000000278e-02,6.748510485201383524e+00
5.999999999999999778e-02,6.693583258124997215e+00
7.000000000000000666e-02,6.130769026086846374e+00
8.000000000000000167e-02,5.981514860773190279e+00
8.999999999999999667e-02,3.795821723700679939e+00
1.000000000000000056e-01,5.748172295026553691e+00
1.100000000000000006e-01,4.220752149219311633e+00
1.199999999999999956e-01,5.850226194751668274e+00
1.300000000000000044e-01,5.528986410673996765e+00
1.400000000000000133e-01,6.467116895598928217e+00
1.499999999999999944e-01,6.059817871530429834e+00
1.600000000000000033e-01,7.807924618776778125e-01
1.700000000000000122e-01,5.412186727911632467e+00
1.799999999999999933e-01,2.554199771452270618e+00
1.900000000000000022e-01,4.571846642800760918e+00
2.000000000000000111e-01,6.125512434831041908e+00
2.099999999999999922e-01,1.509627538989602336e+00
2.200000000000000011e-01,2.254624839299731676e+00
2.300000000000000100e-01,6.305441833575762267e+00
2.399999999999999911e-01,6.926917574745795392e+00
2.500000000000000000e-01,6.223729883858773348e+00
2.600000000000000089e-01,6.094108059492027607e+00
2.700000000000000178e-01,3.686966591152537553e+00
2.800000000000000266e-01,5.051342065009683857e+00
2.899999999999999800e-01,6.082976637399206687e+00
2.999999999999999889e-01,5.638080206160759111e+00
3.099999999999999978e-01,1.072569988000501873e+01
3.200000000000000067e-01,1.019100837362542222e+01
3.300000000000000155e-01,5.500133625726805420e+00
3.400000000000000244e-01,1.377163279041864463e+01
3.500000000000000333e-01,1.302476572476249999e+02
3.599999999999999867e-01,1.484057322768084664e+00
3.699999999999999956e-01,5.387448182114821016e+00
3.800000000000000044e-01,1.834784851141558537e+00
3.900000000000000133e-01,3.836927627377264116e+01
4.000000000000000222e-01,4.130766375308695615e+00
4.100000000000000311e-01,5.574637844742902359e+00
4.199999999999999845e-01,8.344595461411090653e-01
4.299999999999999933e-01,1.678270035249230929e+01
4.400000000000000022e-01,4.141350399275012251e+00
4.500000000000000111e-01,1.458175894344931578e+01
4.600000000000000200e-01,5.460928828891159270e+00
4.700000000000000289e-01,1.389904852450795048e+01
4.799999999999999822e-01,8.996778737778784674e+00
4.899999999999999911e-01,6.596183594616157109e+00
5.000000000000000000e-01,8.478908596581364066e+01
5.100000000000000089e-01,8.518713169850491340e+01
5.200000000000000178e-01,6.927894654952271303e+00
5.300000000000000266e-01,6.332701417820538303e+00
5.400000000000000355e-01,6.304769550347393281e-01
5.500000000000000444e-01,6.457842918696709233e+00
5.600000000000000533e-01,5.578657385887989761e+00
5.700000000000000622e-01,6.858804347203273721e+01
5.799999999999999600e-01,6.571566509521137078e+00
5.899999999999999689e-01,6.797917711511220595e+00
5.999999999999999778e-01,2.829183453921618252e+01
6.099999999999999867e-01,6.639477242880534646e+00
6.199999999999999956e-01,4.290441312337455848e+00
6.300000000000000044e-01,5.687533491322163570e+00
6.400000000000000133e-01,3.698221814628698034e+00
6.500000000000000222e-01,3.577917775055494687e-01
6.600000000000000311e-01,3.460246517263987798e+00
6.700000000000000400e-01,2.726688362222792961e+01
6.800000000000000488e-01,3.760731281972327977e+00
6.900000000000000577e-01,6.032400320756602596e+00
7.000000000000000666e-01,4.723206415204709074e+00
