w,G
0.000000000000000000e+00,2.164949390849911381e+01
1.000000000000000021e-02,7.191059246619809997e+00
2.000000000000000042e-02,7.007937911486767923e+00
2.999999999999999889e-02,7.275328559022073094e+00
4.000000000000000083e-02,7.040780548707720854e+00
5.000000000000000278e-02,6.748639116569684404e+00
5.999999999999999778e-02,6.290812724977508985e+00
7.000000000000000666e-02,5.370803803818015254e+00
8.000000000000000167e-02,3.565676716801132518e+00
8.999999999999999667e-02,4.997694338132797398e+00
1.000000000000000056e-01,2.705202829437688195e+00
1.100000000000000006e-01,5.526214026524840506e+00
1.199999999999999956e-01,4.955302923826506500e+00
1.300000000000000044e-01,3.836433485402220178e+00
1.400000000000000133e-01,5.491077574590770283e+00
1.499999999999999944e-01,1.160972894323554216e+00
1.600000000000000033e-01,2.236268474094168290e+00
1.700000000000000122e-01,5.521546761731118913e+00
1.799999999999999933e-01,4.727805234968116110e+00
1.900000000000000022e-01,1.870818424437160399e+00
2.000000000000000111e-01,5.678890866549918925e+00
2.099999999999999922e-01,9.021430190081791700e-01
2.200000000000000011e-01,5.253609636125056603e+00
2.300000000000000100e-01,6.137718939726071632e+00
2.399999999999999911e-01,3.704433851438098113e+00
2.500000000000000000e-01,3.809992403933284422e+00
2.600000000000000089e-01,5.073060628598357269e+00
2.700000000000000178e-01,1.917811288745002063e+00
2.800000000000000266e-01,3.274830578198101527e+00
2.899999999999999800e-01,4.625284244489417773e+00
2.999999999999999889e-01,1.148996560115477461e+00
3.099999999999999978e-01,4.202665681799804709e+00
3.200000000000000067e-01,4.437606340729887222e+01
3.300000000000000155e-01,4.290612950559258287e+00
3.400000000000000244e-01,9.705160790642410884e-01
3.500000000000000333e-01,3.661439635907228318e+00
3.599999999999999867e-01,1.370972558048769763e+01
3.699999999999999956e-01,5.839518285372145456e+00
3.800000000000000044e-01,1.091130792168907782e+01
3.900000000000000133e-01,3.155259405072420531e+00
4.000000000000000222e-01,4.236888578514344417e+00
4.100000000000000311e-01,2.282443676108752584e+01
4.199999999999999845e-01,4.980376209515231523e+00
4.299999999999999933e-01,5.801901250648295161e+01
4.400000000000000022e-01,5.000415006764828973e+00
4.500000000000000111e-01,1.840809914659764512e+00
4.600000000000000200e-01,4.225997638020213110e+00
4.700000000000000289e-01,4.241616617980796811e+00
4.799999999999999822e-01,5.430560497398127850e+00
4.899999999999999911e-01,6.211917513135671420e+00
5.000000000000000000e-01,1.027303231772289394e+01
5.100000000000000089e-01,3.131470616819372665e+00
5.200000000000000178e-01,7.747277643798614122e+01
5.300000000000000266e-01,3.736108271247337242e+00
5.400000000000000355e-01,5.432673503986767294e+00
5.500000000000000444e-01,3.123681577232450213e+00
5.600000000000000533e-01,2.000098747581240399e+00
5.700000000000000622e-01,6.556276890322161321e+00
5.799999999999999600e-01,6.600904547453779969e+00
5.899999999999999689e-01,4.013146986780579084e+01
5.999999999999999778e-01,4.863096929493736731e+00
6.099999999999999867e-01,6.811340119853484865e+00
6.199999999999999956e-01,7.787132874625442014e-01
6.300000000000000044e-01,2.512541654748263742e+00
6.400000000000000133e-01,6.687222306506980019e+00
6.500000000000000222e-01,6.722342103534463931e+00
6.600000000000000311e-01,5.511149739274682879e+00
6.700000000000000400e-01,1.389295400291941540e+00
6.800000000000000488e-01,3.099940493510761730e+00
6.900000000000000577e-01,4.956618177974311479e+00
7.000000000000000666e-01,2.204651853323575494e+01
7.099999999999999645e-01,1.089145958687208537e+00
7.199999999999999734e-01,5.378087345233957706e+00
7.299999999999999822e-01,9.531512674312448974e-01
7.399999999999999911e-01,2.107130028500479568e+01
7.500000000000000000e-01,5.450020797599989031e+00
7.600000000000000089e-01,8.670337040781662452e+00
7.700000000000000178e-01,4.426489031448095801e+00
7.800000000000000266e-01,4.817049842709987928e+00
7.900000000000000355e-01,1.294224529002947222e+01
8.000000000000000444e-01,6.268101303252740841e+00
8.100000000000000533e-01,5.667195308387961816e+00
8.200000000000000622e-01,4.155585569129756607e+01
8.300000000000000711e-01,6.475829565762122542e+00
8.399999999999999689e-01,5.523331035201847428e+00
8.499999999999999778e-01,4.441205098160152076e+00
8.599999999999999867e-01,6.307331036121718526e+00
8.699999999999999956e-01,1.546029374159002323e+00
8.800000000000000044e-01,6.030298412706265765e+00
8.900000000000000133e-01,3.565272881363701796e+00
9.000000000000000222e-01,5.677802204606130942e+00
9.100000000000000311e-01,5.900403197339482375e+00
9.200000000000000400e-01,5.172136864956642910e+01
9.300000000000000488e-01,5.510570931821456853e+00
9.400000000000000577e-01,9.599985245082121033e-01
9.500000000000000666e-01,6.195509008765367476e+00
9.599999999999999645e-01,3.167638156966722018e+00
9.699999999999999734e-01,5.534625932800266490e+00
9.799999999999999822e-01,6.360006490009216584e+00
9.899999999999999911e-01,6.048920532977220432e+00
1.000000000000000000e+00,1.303240797583032418e+02
1.010000000000000009e+00,5.305145783595939690e+00
1.020000000000000018e+00,6.147427205241723591e+00
1.030000000000000027e+00,5.098962008121798561e+00
1.040000000000000036e+00,3.422608039471951802e+00
1.050000000000000044e+00,6.224617781753298829e+00
1.060000000000000053e+00,6.236013601916851279e+00
1.070000000000000062e+00,3.482714376115798416e+01
1.080000000000000071e+00,6.046192351188661718e+00
1.090000000000000080e+00,6.191312582046630375e+00
1.100000000000000089e+00,9.684760876512001460e+00
1.110000000000000098e+00,6.091302656968393237e+00
1.120000000000000107e+00,5.916646308718224390e+00
1.130000000000000115e+00,1.786862578995073170e-01
1.140000000000000124e+00,5.990168734504512038e+00
1.150000000000000133e+00,1.428216337866823338e+01
1.159999999999999920e+00,4.410686415771939650e+00
1.169999999999999929e+00,4.018604519100478711e+01
1.179999999999999938e+00,8.130940167756728343e+00
1.189999999999999947e+00,1.383829795741583935e+00
1.199999999999999956e+00,3.713455069204388614e+00
1.209999999999999964e+00,5.045288706275701252e+00
1.219999999999999973e+00,7.925053703872141142e+00
1.229999999999999982e+00,5.145830551200819336e+00
1.239999999999999991e+00,5.084146660159233555e+00
1.250000000000000000e+00,5.187089583021560202e+01
1.260000000000000009e+00,4.701910371423713819e+00
1.270000000000000018e+00,1.626863313874694628e+00
1.280000000000000027e+00,5.359451792697208283e+00
1.290000000000000036e+00,3.217916742813451414e-01
1.300000000000000044e+00,3.722086582721776615e+00
1.310000000000000053e+00,5.261456503571678489e+00
1.320000000000000062e+00,1.101108559423362188e+01
1.330000000000000071e+00,6.117853833573276834e-01
1.340000000000000080e+00,5.511437195195484584e+00
1.350000000000000089e+00,4.844629296301526722e+00
1.360000000000000098e+00,8.040230137997440352e+01
1.370000000000000107e+00,4.964487769200176537e+00
1.380000000000000115e+00,1.523931473176664042e+01
1.390000000000000124e+00,5.500269731082182645e+00
1.400000000000000133e+00,5.398547523825737215e+00
1.409999999999999920e+00,1.355784509909499391e+01
1.419999999999999929e+00,5.108765592869532135e+00
1.429999999999999938e+00,5.434746780713775927e+00
1.439999999999999947e+00,5.377706435945202479e+00
1.449999999999999956e+00,3.342661328310916247e+01
1.459999999999999964e+00,5.023230781940390521e+00
1.469999999999999973e+00,5.351528198321088503e+00
1.479999999999999982e+00,1.197571242170110795e+00
1.489999999999999991e+00,2.461493625890174286e+00
1.500000000000000000e+00,5.437103628895159524e+00
1.510000000000000009e+00,5.247046298275289899e+00
1.520000000000000018e+00,1.442424240245102851e+01
1.530000000000000027e+00,5.254114791801137052e+00
1.540000000000000036e+00,5.215979719359922662e+00
1.550000000000000044e+00,1.087705441077117863e+00
1.560000000000000053e+00,4.872948733922710218e+00
1.570000000000000062e+00,5.336797330350045776e+00
1.580000000000000071e+00,4.597285180832671792e+00
1.590000000000000080e+00,5.268082764260835660e+00
1.600000000000000089e+00,5.438103738735967418e+00
1.610000000000000098e+00,6.414749698357014029e-01
1.620000000000000107e+00,5.487687432494467998e+00
1.630000000000000115e+00,1.867037193025065989e+01
1.640000000000000124e+00,5.376927141563507817e+00
1.650000000000000133e+00,5.434151880683241842e+00
1.660000000000000142e+00,4.803228101927680349e+00
1.669999999999999929e+00,5.155559132242091280e+00
1.679999999999999938e+00,5.071913684766669483e+00
1.689999999999999947e+00,4.899418564937179532e+00
1.699999999999999956e+00,4.804836694246304774e+00
1.709999999999999964e+00,4.402460545163133787e+00
1.719999999999999973e+00,5.806065455866240566e-01
1.729999999999999982e+00,7.838610986128810021e-01
1.739999999999999991e+00,3.743546552082649193e+00
1.750000000000000000e+00,3.138872706092301623e+00
1.760000000000000009e+00,1.090982204399975330e+01
1.770000000000000018e+00,3.687545564809791898e+00
1.780000000000000027e+00,4.958187184509564860e-01
1.790000000000000036e+00,1.480191770508238314e+01
1.800000000000000044e+00,4.695310197164596744e+00
1.810000000000000053e+00,3.785637356424541800e+00
1.820000000000000062e+00,4.499710083087303580e+00
1.830000000000000071e+00,4.465996218823701014e+00
1.840000000000000080e+00,4.527789201576044142e+00
1.850000000000000089e+00,3.745784486227594190e+00
1.860000000000000098e+00,4.615564057571157619e+00
1.870000000000000107e+00,4.679730966999940400e-01
1.880000000000000115e+00,2.631433025515617530e+00
1.890000000000000124e+00,4.445551059557071305e+00
1.900000000000000133e+00,7.785183507624665600e-01
1.910000000000000142e+00,4.544050542158847072e+00
1.919999999999999929e+00,4.302054249066893377e+00
1.929999999999999938e+00,2.613986699773740430e-02
1.939999999999999947e+00,4.616687799811323600e+00
1.949999999999999956e+00,9.696003653709590608e+00
1.959999999999999964e+00,3.426030354093602348e+00
1.969999999999999973e+00,4.592092572200328959e+00
1.979999999999999982e+00,2.895763007071915141e+00
1.989999999999999991e+00,2.640492358884696245e+00
2.000000000000000000e+00,4.380514982911559940e+00
2.010000000000000231e+00,5.985555298847521577e+00
2.020000000000000018e+00,4.345971640075078746e+00
2.030000000000000249e+00,4.256678612268183670e+00
2.040000000000000036e+00,6.753037196617047044e+00
2.049999999999999822e+00,4.343779735515603591e+00
2.060000000000000053e+00,4.132741601565042444e+00
2.069999999999999840e+00,4.445545936839772949e+00
2.080000000000000071e+00,1.274176975694920610e+00
2.089999999999999858e+00,4.390366639198531651e+00
2.100000000000000089e+00,4.065198595021721317e+00
2.109999999999999876e+00,1.265264291385810091e+00
2.120000000000000107e+00,4.422137280266200676e+00
2.129999999999999893e+00,3.710185801904482439e+00
2.140000000000000124e+00,4.017049875211744947e+00
2.149999999999999911e+00,4.343982169069134258e+00
2.160000000000000142e+00,1.463306874181337092e-01
2.169999999999999929e+00,4.421358620506384618e+00
2.180000000000000160e+00,2.583780816645633749e+00
2.189999999999999947e+00,4.588020825174967676e+00
2.200000000000000178e+00,4.486933741212094873e+00
2.209999999999999964e+00,4.386843181825366145e+00
2.220000000000000195e+00,4.359773420623679563e+00
2.229999999999999982e+00,4.322227141061525835e+00
2.240000000000000213e+00,4.586943696480529908e+00
2.250000000000000000e+00,4.036658598879544257e+00
2.260000000000000231e+00,3.825754637977920147e+00
2.270000000000000018e+00,3.043410672724250254e+00
2.280000000000000249e+00,9.646619351358316496e-01
2.290000000000000036e+00,3.434244132521021342e+00
2.300000000000000266e+00,1.054649044351280707e-01
2.310000000000000053e+00,1.477474284349452827e+00
2.319999999999999840e+00,2.913971990459157890e+00
2.330000000000000071e+00,3.383028993856695532e+00
2.339999999999999858e+00,4.121529936450193388e-01
2.350000000000000089e+00,1.956153448322588861e+00
2.359999999999999876e+00,3.521023269495104024e+00
2.370000000000000107e+00,1.506245865390608563e-01
2.379999999999999893e+00,1.376038337490748331e+00
2.390000000000000124e+00,3.250289427904439421e+00
2.399999999999999911e+00,3.084567412127766861e+00
2.410000000000000142e+00,4.013255663544289575e+01
2.419999999999999929e+00,3.382193700945514525e+00
2.430000000000000160e+00,3.247992404384718590e+00
2.439999999999999947e+00,4.309531869102949742e+01
2.450000000000000178e+00,3.037041761575887566e+00
2.459999999999999964e+00,2.871568788795879179e+00
2.470000000000000195e+00,1.294651930378236226e+00
2.479999999999999982e+00,3.235496025493939776e+00
2.490000000000000213e+00,2.573175437746673122e-01
2.500000000000000000e+00,3.113481459458253831e+00
2.510000000000000231e+00,3.049748840539880490e+00
2.520000000000000018e+00,3.092736092012788873e+00
2.530000000000000249e+00,3.533945411071597320e+00
2.540000000000000036e+00,3.509142874754255903e+00
2.550000000000000266e+00,3.287557328520102740e+00
2.560000000000000053e+00,1.410015271631958500e+00
2.569999999999999840e+00,3.511967944058110191e+00
2.580000000000000071e+00,4.826572419982204210e+00
2.589999999999999858e+00,3.269158030395678427e+00
2.600000000000000089e+00,3.391660864291839328e+00
2.609999999999999876e+00,6.918628160284493456e-01
2.620000000000000107e+00,3.600967881814378213e+00
2.629999999999999893e+00,2.090770882917219797e+00
2.640000000000000124e+00,3.229634006546003633e+00
2.649999999999999911e+00,1.908495834902114385e+00
2.660000000000000142e+00,3.499590262939921814e+00
2.669999999999999929e+00,3.535793828809369543e+00
2.680000000000000160e+00,3.004858975973803137e+00
2.689999999999999947e+00,3.588095666977530573e+00
2.700000000000000178e+00,1.835638999550079475e+01
2.709999999999999964e+00,3.357174876204953584e+00
2.720000000000000195e+00,3.485087348045365463e+00
2.729999999999999982e+00,3.283821160127420757e+00
2.740000000000000213e+00,3.409674531925738439e+00
2.750000000000000000e+00,2.869262574639869001e+00
2.760000000000000231e+00,3.273258157410271707e+00
2.770000000000000018e+00,3.207803442682492179e+00
2.780000000000000249e+00,3.282180426890003666e+00
2.790000000000000036e+00,2.868585857501712244e+00
2.800000000000000266e+00,3.407148666616359733e+00
2.810000000000000053e+00,3.027295542641640136e+00
2.819999999999999840e+00,2.695685773327209045e+00
2.830000000000000071e+00,3.962407772149738605e-01
2.839999999999999858e+00,3.128348504884136183e+00
2.850000000000000089e+00,2.309074366447823490e+00
2.859999999999999876e+00,7.723421910916247413e+00
2.870000000000000107e+00,1.369350291919990426e+01
2.879999999999999893e+00,2.214324984225431336e+00
2.890000000000000124e+00,8.568469310680988382e-01
2.899999999999999911e+00,2.523957847112698882e+00
2.910000000000000142e+00,2.816670485916620059e+00
2.919999999999999929e+00,1.161952975067842964e+01
2.930000000000000160e+00,2.690987480058038450e+00
2.939999999999999947e+00,2.620804794755102307e+00
2.950000000000000178e+00,2.042833804795901997e+01
2.959999999999999964e+00,2.429440332016577830e+00
2.970000000000000195e+00,7.592949523487646513e-01
2.979999999999999982e+00,2.248331148970264426e+00
2.990000000000000213e+00,1.379573601058167176e+00
3.000000000000000000e+00,1.002154191567552921e+00
3.010000000000000231e+00,2.287829287704466807e+00
3.020000000000000018e+00,1.078244828453888182e+01
3.030000000000000249e+00,1.766141556952134373e+00
3.040000000000000036e+00,2.274268304516771533e+00
3.050000000000000266e+00,2.221934142890698016e+00
3.060000000000000053e+00,1.260541172598730775e+00
3.070000000000000284e+00,5.254942355506730500e+00
3.080000000000000071e+00,1.971189381042217192e+00
3.089999999999999858e+00,2.439769479569154242e+00
3.100000000000000089e+00,1.970487898178545549e+01
3.109999999999999876e+00,3.178364474506083504e-01
3.120000000000000107e+00,2.568323614920953624e+00
3.129999999999999893e+00,2.539217877464199802e+00
3.140000000000000124e+00,1.010227227505403569e+01
3.149999999999999911e+00,1.657442469038111987e+00
3.160000000000000142e+00,2.372308675171067360e+00
3.169999999999999929e+00,2.416411032993960539e+00
3.180000000000000160e+00,1.082089887608918275e+02
3.189999999999999947e+00,2.407198965442058913e+00
3.200000000000000178e+00,2.306575154980750497e+00
3.209999999999999964e+00,1.695921160957325480e+00
3.220000000000000195e+00,1.133477802384780908e+00
3.229999999999999982e+00,2.393326391030081712e+00
3.240000000000000213e+00,9.891611341626963538e-01
3.250000000000000000e+00,2.194261920064272342e+00
3.260000000000000231e+00,2.596022256987341237e+00
3.270000000000000018e+00,5.865799318049231204e+01
3.280000000000000249e+00,2.076584331539152561e+00
3.290000000000000036e+00,1.141979991693000018e+00
3.300000000000000266e+00,1.676055025268928578e+00
3.310000000000000053e+00,4.506432084541636129e+00
3.320000000000000284e+00,1.252939922171082188e+01
3.330000000000000071e+00,2.067611619582239157e+01
3.339999999999999858e+00,1.445211933454574993e+00
3.350000000000000089e+00,1.307189781191955280e+00
3.359999999999999876e+00,2.298440936956464231e+00
3.370000000000000107e+00,1.193723396708339601e+00
3.379999999999999893e+00,1.299660442476775923e+00
3.390000000000000124e+00,5.195185115170646739e+00
3.399999999999999911e+00,1.149357515879236402e+00
3.410000000000000142e+00,1.163579945816846983e+00
3.419999999999999929e+00,2.584597592193466653e+01
3.430000000000000160e+00,1.289267151042837956e+00
3.439999999999999947e+00,6.244374672234902945e+00
3.450000000000000178e+00,9.461538653182737235e-01
3.459999999999999964e+00,1.579809808677584915e+00
3.470000000000000195e+00,1.849598982879731235e+00
3.479999999999999982e+00,1.420494991121574735e+00
3.490000000000000213e+00,4.613326081775109344e+01
3.500000000000000000e+00,9.075725500273471580e-01
3.510000000000000231e+00,1.192366811221562406e+00
3.520000000000000018e+00,2.053199356972291056e+00
3.530000000000000249e+00,1.297797186531943314e+00
3.540000000000000036e+00,3.724058234492121500e+01
3.550000000000000266e+00,2.228476935311922424e-01
3.560000000000000053e+00,1.457447631951537703e+00
3.570000000000000284e+00,6.365551590886086686e+00
3.580000000000000071e+00,1.386649652678476174e+00
3.589999999999999858e+00,7.607712116153259707e+00
3.600000000000000089e+00,1.263727988158777293e+00
3.609999999999999876e+00,1.243908724688664647e+00
3.620000000000000107e+00,2.604739915707715170e+01
3.629999999999999893e+00,1.056093781269395349e+00
3.640000000000000124e+00,1.378096359310136743e+00
3.649999999999999911e+00,1.509244028440664520e+00
3.660000000000000142e+00,4.901524430526552401e+00
3.669999999999999929e+00,9.926564435634732675e-01
3.680000000000000160e+00,1.367684801904157865e+00
3.689999999999999947e+00,2.875749632354222740e+01
3.700000000000000178e+00,1.613451891376238834e+01
3.709999999999999964e+00,6.689161833532697443e-01
3.720000000000000195e+00,2.551317033183468297e+01
3.729999999999999982e+00,5.313402715535272769e+00
3.740000000000000213e+00,6.922733568231178580e-01
3.750000000000000000e+00,6.400862230675384623e+00
3.760000000000000231e+00,2.638331287018406968e-02
3.770000000000000018e+00,3.171393215383934816e+01
3.780000000000000249e+00,4.068736756598227977e+00
3.790000000000000036e+00,4.207182464266702171e-01
