w,G
0.000000000000000000e+00,8.189840467646980926e+01
1.000000000000000021e-02,6.693977528372338170e+00
2.000000000000000042e-02,6.697157823706747060e+00
2.999999999999999889e-02,7.316845751792033781e+00
4.000000000000000083e-02,6.851517236890761531e+00
5.000000000000000278e-02,6.562419347398789071e+00
5.999999999999999778e-02,6.435252795469106779e+00
7.000000000000000666e-02,5.997390455745176929e+00
8.000000000000000167e-02,4.768004537731656001e+00
8.999999999999999667e-02,5.399098977189864534e+00
1.000000000000000056e-01,6.852080758246925640e-01
1.100000000000000006e-01,2.489634224183352895e+00
1.199999999999999956e-01,3.084777803406607788e+00
1.300000000000000044e-01,5.054723318695474532e+00
1.400000000000000133e-01,3.845367517167217919e+00
1.499999999999999944e-01,5.616883405932547646e+00
1.600000000000000033e-01,5.418296537335166363e+00
1.700000000000000122e-01,6.546683128843984179e+00
1.799999999999999933e-01,4.578377713033829899e+00
1.900000000000000022e-01,5.302884928122363561e+00
2.000000000000000111e-01,4.828565507208952834e-01
2.099999999999999922e-01,6.183043700300761891e+00
2.200000000000000011e-01,7.448796026577142460e-01
2.300000000000000100e-01,5.278264992538647782e+00
2.399999999999999911e-01,2.065149356592928864e+00
2.500000000000000000e-01,1.807434557871670400e+00
2.600000000000000089e-01,5.599995242514009597e+00
2.700000000000000178e-01,4.200033829582160649e+00
2.800000000000000266e-01,3.381411533377068679e+00
2.899999999999999800e-01,1.575135284467788832e+00
2.999999999999999889e-01,1.672068169519804304e+00
3.099999999999999978e-01,5.156847556460096849e-01
3.200000000000000067e-01,5.734292658934631959e+01
3.300000000000000155e-01,3.338647103119953385e+00
3.400000000000000244e-01,3.683300495842130040e+00
3.500000000000000333e-01,2.059631827882190347e+00
3.599999999999999867e-01,3.653090374487398151e+01
3.699999999999999956e-01,3.917380610423486953e+00
3.800000000000000044e-01,5.034502651634710446e+00
3.900000000000000133e-01,6.858599772785768378e-01
4.000000000000000222e-01,2.814868787017922713e+01
4.100000000000000311e-01,5.603800613392473373e-02
4.199999999999999845e-01,6.493145028184422962e+00
4.299999999999999933e-01,3.584563361865956033e+00
4.400000000000000022e-01,8.403135502297148562e+00
4.500000000000000111e-01,4.085176542585773518e+01
4.600000000000000200e-01,6.128590533526852902e+00
4.700000000000000289e-01,3.090923610998069648e+01
4.799999999999999822e-01,4.050504745415134167e+00
4.899999999999999911e-01,3.570741149270949766e+00
5.000000000000000000e-01,2.863698490879045977e+01
5.100000000000000089e-01,5.875424081544974975e+00
5.200000000000000178e-01,7.412494694450123767e+00
5.300000000000000266e-01,7.926966420273946490e-01
5.400000000000000355e-01,5.939217577352651212e+00
5.500000000000000444e-01,4.194824204265936718e-01
5.600000000000000533e-01,5.648318792568456814e+00
5.700000000000000622e-01,6.033986353942482062e+00
5.799999999999999600e-01,1.493908173088551727e+00
5.899999999999999689e-01,3.838166298609916094e+00
5.999999999999999778e-01,6.831539226544700583e+00
6.099999999999999867e-01,7.645344337159979631e+00
6.199999999999999956e-01,6.092747304969332589e+00
6.300000000000000044e-01,6.657149167009349888e+00
6.400000000000000133e-01,6.269675869752441955e+00
6.500000000000000222e-01,1.698613199396621809e+01
6.600000000000000311e-01,3.604711927444648634e+00
6.700000000000000400e-01,4.275534570798267708e+00
6.800000000000000488e-01,5.763106985508147595e+00
6.900000000000000577e-01,2.682196709850179328e+00
7.000000000000000666e-01,1.720902279740055718e+01
7.099999999999999645e-01,5.033663869036981708e+00
7.199999999999999734e-01,2.876681970104201014e+00
7.299999999999999822e-01,1.035499880877677903e+01
7.399999999999999911e-01,5.367667353891277138e+00
7.500000000000000000e-01,5.468749968615836288e+00
7.600000000000000089e-01,1.276195160808964069e+01
7.700000000000000178e-01,5.774826501264776368e+00
7.800000000000000266e-01,2.898502017791457774e+00
7.900000000000000355e-01,6.103148805072999394e+00
8.000000000000000444e-01,5.965400679834389486e+00
8.100000000000000533e-01,1.742630811409347835e+00
8.200000000000000622e-01,6.071042327399807981e+00
8.300000000000000711e-01,5.880889484257583177e-01
8.399999999999999689e-01,5.593519226472906780e+00
8.499999999999999778e-01,6.094427100555337873e+00
8.599999999999999867e-01,6.034713573477460180e+00
8.699999999999999956e-01,1.471842032697875613e+00
8.800000000000000044e-01,1.464892479493722366e+00
8.900000000000000133e-01,5.683426104662677503e+00
9.000000000000000222e-01,6.374937642848049535e+00
9.100000000000000311e-01,4.391594198878710387e+00
9.200000000000000400e-01,5.123562819533192148e+00
9.300000000000000488e-01,6.236583318125996200e+00
9.400000000000000577e-01,6.368300701285198429e+00
9.500000000000000666e-01,2.565533978004529647e+00
9.599999999999999645e-01,6.153407333381533562e+00
9.699999999999999734e-01,5.846752019177980486e+00
9.799999999999999822e-01,6.534148792549421714e+00
9.899999999999999911e-01,5.817800779377313880e+00
1.000000000000000000e+00,4.199388322835567067e+00
1.010000000000000009e+00,6.185829254242673159e+00
1.020000000000000018e+00,6.184016828642167951e+00
1.030000000000000027e+00,2.166910189062803749e+00
1.040000000000000036e+00,3.480120949261123364e+00
1.050000000000000044e+00,5.987692189731808057e+00
1.060000000000000053e+00,6.128091073319213322e+00
1.070000000000000062e+00,6.151544857365598418e+00
1.080000000000000071e+00,5.952118774220479303e+00
1.090000000000000080e+00,6.132493310337721937e+00
1.100000000000000089e+00,5.907158292229438779e+00
1.110000000000000098e+00,6.095669719714820189e+00
1.120000000000000107e+00,6.202648657442463076e+00
1.130000000000000115e+00,5.963427219180301719e+00
1.140000000000000124e+00,5.882247307766231614e+00
1.150000000000000133e+00,5.467367762628944305e+00
1.159999999999999920e+00,5.412523182678310008e+00
1.169999999999999929e+00,4.518303193398526041e+00
1.179999999999999938e+00,8.193269332588486442e-01
1.189999999999999947e+00,4.109493696385518646e+00
1.199999999999999956e+00,3.042824891888847194e+00
1.209999999999999964e+00,1.907234446799896332e+01
1.219999999999999973e+00,4.648183385239130772e+00
1.229999999999999982e+00,1.776117075782186472e+00
1.239999999999999991e+00,3.942822375876759544e+00
1.250000000000000000e+00,4.598550615404557007e+00
1.260000000000000009e+00,3.375088559814834355e+00
1.270000000000000018e+00,5.372274834481221006e+00
1.280000000000000027e+00,1.831166562469150660e+00
1.290000000000000036e+00,4.548009236353292906e+00
1.300000000000000044e+00,1.469729233782707567e+01
1.310000000000000053e+00,3.129253259252473995e+01
1.320000000000000062e+00,4.072620636113775561e+00
1.330000000000000071e+00,5.001327034793373372e+00
1.340000000000000080e+00,5.015287757946028435e+00
1.350000000000000089e+00,9.321352923132696588e+00
1.360000000000000098e+00,2.749687063956657074e+00
1.370000000000000107e+00,5.314487913233932659e+00
1.380000000000000115e+00,5.519429083373413647e+00
1.390000000000000124e+00,3.649606448205567899e-01
1.400000000000000133e+00,4.558256679381444521e+00
1.409999999999999920e+00,5.467214721087917617e+00
1.419999999999999929e+00,5.460138284347498150e+00
1.429999999999999938e+00,7.545419340275824283e+00
1.439999999999999947e+00,5.195277537482909658e+00
1.449999999999999956e+00,5.484579638698883208e+00
1.459999999999999964e+00,5.346229418385922472e+00
1.469999999999999973e+00,9.223036149074420598e-01
1.479999999999999982e+00,5.164657620651860626e+00
1.489999999999999991e+00,5.454600320196171026e+00
1.500000000000000000e+00,5.564467916361877542e+00
1.510000000000000009e+00,4.114679420171723834e+00
1.520000000000000018e+00,5.290163435623372656e+00
1.530000000000000027e+00,5.349193133605243844e+00
1.540000000000000036e+00,5.052875645015502926e+01
1.550000000000000044e+00,4.973487642875169534e+00
1.560000000000000053e+00,5.132120026994979867e+01
1.570000000000000062e+00,5.290719696565894026e+00
1.580000000000000071e+00,5.585741687233453767e+00
1.590000000000000080e+00,5.468708174093490193e+00
1.600000000000000089e+00,5.429986340769921149e+00
1.610000000000000098e+00,5.408164497089464007e+00
1.620000000000000107e+00,5.131650899917568509e+00
1.630000000000000115e+00,5.387176120121821121e+00
1.640000000000000124e+00,5.366925153906644042e+00
1.650000000000000133e+00,5.344765912578224309e+00
1.660000000000000142e+00,5.289695460851436160e+00
1.669999999999999929e+00,5.279877560872894726e+00
1.679999999999999938e+00,5.336609616290679980e+00
1.689999999999999947e+00,4.869880258482816693e+00
1.699999999999999956e+00,4.484675850864693558e+00
1.709999999999999964e+00,4.379506330353748922e+00
1.719999999999999973e+00,3.434879724836914061e+00
1.729999999999999982e+00,6.494294635539842098e+00
1.739999999999999991e+00,5.069173773892916302e+01
1.750000000000000000e+00,3.891919381463357475e+00
