w,G
0.000000000000000000e+00,9.189347627616303527e+00
1.000000000000000021e-02,7.162341192927241806e+00
2.000000000000000042e-02,6.976217185954641131e+00
2.999999999999999889e-02,7.010521600679668452e+00
4.000000000000000083e-02,6.985415186499240647e+00
5.000000000000000278e-02,6.991076375064187332e+00
5.999999999999999778e-02,6.661121678861745110e+00
7.000000000000000666e-02,6.338692590304394692e+00
8.000000000000000167e-02,5.741496295024838048e+00
8.999999999999999667e-02,5.963636594681663183e+00
1.000000000000000056e-01,3.616649584696386199e+00
1.100000000000000006e-01,6.081797848864471945e+00
1.199999999999999956e-01,1.431215487735510550e+00
1.300000000000000044e-01,2.869236208004415367e+00
1.400000000000000133e-01,2.848768708467858346e+00
1.499999999999999944e-01,1.918360598971757813e-01
1.600000000000000033e-01,5.920316625853025982e-01
1.700000000000000122e-01,2.134053990348190766e+00
1.799999999999999933e-01,1.095194155191576701e+00
1.900000000000000022e-01,5.664235119184859890e+00
2.000000000000000111e-01,1.778893963991583949e+00
2.099999999999999922e-01,5.050003228370527175e+00
2.200000000000000011e-01,6.096640650811138151e+00
2.300000000000000100e-01,7.958426917028416980e+00
2.399999999999999911e-01,6.123981911515926413e+00
2.500000000000000000e-01,6.788585096768576577e+00
2.600000000000000089e-01,1.561022320488768766e+00
2.700000000000000178e-01,4.883980396802132695e+00
2.800000000000000266e-01,4.234277023568379761e+00
2.899999999999999800e-01,4.610101974884925013e+00
2.999999999999999889e-01,5.185069417341798825e+00
3.099999999999999978e-01,1.107739727841614474e+01
3.200000000000000067e-01,3.695533562935229810e+01
3.300000000000000155e-01,3.599696467813968237e+00
3.400000000000000244e-01,1.685822972042778867e+00
3.500000000000000333e-01,2.327868552967155669e+00
3.599999999999999867e-01,6.729012981942015692e+00
3.699999999999999956e-01,7.403755603986504896e-01
3.800000000000000044e-01,3.676752192693371057e+01
3.900000000000000133e-01,2.793624983066502310e+00
4.000000000000000222e-01,6.096674292619542967e+00
4.100000000000000311e-01,3.168112094847301385e+00
4.199999999999999845e-01,5.954491796239982371e+00
4.299999999999999933e-01,5.194051275524638633e+00
4.400000000000000022e-01,3.672550839943818346e+01
4.500000000000000111e-01,6.345170381938054049e+00
4.600000000000000200e-01,6.788808210754776695e+00
4.700000000000000289e-01,2.195532940820582368e+01
4.799999999999999822e-01,5.249874070501493684e+00
4.899999999999999911e-01,6.308950837205514972e+00
5.000000000000000000e-01,7.051162470536420201e+00
5.100000000000000089e-01,4.131900563315544161e+01
5.200000000000000178e-01,6.633349815170140218e+00
