w,G
0.000000000000000000e+00,8.370531942928975866e+01
1.000000000000000021e-02,7.544137303287966390e+00
2.000000000000000042e-02,7.724175966984104136e+00
2.999999999999999889e-02,7.805936122452647119e+00
4.000000000000000083e-02,7.710424236576271184e+00
5.000000000000000278e-02,7.658765396778047574e+00
5.999999999999999778e-02,7.813966370927203364e+00
7.000000000000000666e-02,6.921870030385855799e+00
8.000000000000000167e-02,5.380400484357125812e+00
8.999999999999999667e-02,5.100955947398180257e+00
1.000000000000000056e-01,5.914684736717645386e+00
1.100000000000000006e-01,5.168639141994986197e+00
1.199999999999999956e-01,2.499955344112643196e+00
1.300000000000000044e-01,6.734737706238373534e+00
1.400000000000000133e-01,6.043368806725410991e+00
1.499999999999999944e-01,6.513069874099777223e+00
1.600000000000000033e-01,1.216161334651729575e+01
1.700000000000000122e-01,2.812406674995481470e+00
1.799999999999999933e-01,5.972450299100263038e+00
1.900000000000000022e-01,6.619565818055086481e+00
2.000000000000000111e-01,6.705415799838497115e+00
2.099999999999999922e-01,6.748899621626390122e+00
2.200000000000000011e-01,2.091829646565205536e+00
2.300000000000000100e-01,5.886459391259323937e+00
2.399999999999999911e-01,5.797302661927458800e+00
2.500000000000000000e-01,6.345431914114362471e+00
2.600000000000000089e-01,9.346964174435560935e+00
2.700000000000000178e-01,3.154884057657596585e+01
2.800000000000000266e-01,7.056999989417576558e+00
2.899999999999999800e-01,4.301725695351424683e+00
2.999999999999999889e-01,6.035695472294478670e+00
3.099999999999999978e-01,4.611214028095117712e+00
3.200000000000000067e-01,2.169890755873853827e+00
3.300000000000000155e-01,6.061005687988545887e+00
3.400000000000000244e-01,5.867420529707281673e+00
3.500000000000000333e-01,9.586097122408663296e+00
3.599999999999999867e-01,2.326440401234508926e+01
3.699999999999999956e-01,1.156638168921169374e+01
3.800000000000000044e-01,4.758840930130395108e+00
3.900000000000000133e-01,6.491391729813654088e+00
4.000000000000000222e-01,6.979742876174077182e+00
4.100000000000000311e-01,6.379053374062856996e+00
4.199999999999999845e-01,1.805006635560853852e+02
4.299999999999999933e-01,4.612792404493613496e+00
4.400000000000000022e-01,6.463033222660869548e+00
4.500000000000000111e-01,6.911012577663087519e+00
4.600000000000000200e-01,3.645163266130418300e+00
4.700000000000000289e-01,6.393486194170801440e+00
4.799999999999999822e-01,6.872936179935316581e+00
4.899999999999999911e-01,7.024634097407279398e+00
5.000000000000000000e-01,7.080338452026365914e+00
5.100000000000000089e-01,7.182026795243293904e+00
5.200000000000000178e-01,7.222079358541653171e+00
5.300000000000000266e-01,7.307874669295463477e+00
5.400000000000000355e-01,7.329108327698934389e+00
5.500000000000000444e-01,7.364610561129479649e+00
5.600000000000000533e-01,7.294753682957968444e+00
5.700000000000000622e-01,6.875069021143241699e+00
5.799999999999999600e-01,7.098341576810478060e+00
5.899999999999999689e-01,7.250828898192751559e+00
5.999999999999999778e-01,7.085996063171373649e+00
6.099999999999999867e-01,6.791534452635336727e+00
6.199999999999999956e-01,7.052320794478290189e+00
6.300000000000000044e-01,7.142317551361983874e+00
6.400000000000000133e-01,6.758500861235710033e+00
6.500000000000000222e-01,6.975038118836933698e+00
6.600000000000000311e-01,6.882862705039778817e+00
6.700000000000000400e-01,6.637766563790902019e+00
6.800000000000000488e-01,6.473712835251587805e+00
