w,G
0.000000000000000000e+00,4.303449467142405638e+01
1.000000000000000021e-02,7.230459470997180560e+00
2.000000000000000042e-02,7.223117998147152719e+00
2.999999999999999889e-02,6.812676800884615247e+00
4.000000000000000083e-02,6.316573879730131402e+00
5.000000000000000278e-02,6.885535976555817506e+00
5.999999999999999778e-02,6.918802023911815979e+00
7.000000000000000666e-02,6.338984125632437738e+00
8.000000000000000167e-02,5.710775435142762646e+00
8.999999999999999667e-02,3.775591837078119184e+00
1.000000000000000056e-01,2.899349229185475885e+00
1.100000000000000006e-01,7.154257170795856879e+00
1.199999999999999956e-01,9.033632003679027633e+00
1.300000000000000044e-01,5.779544412604466608e+00
1.400000000000000133e-01,8.485670427680842565e-01
1.499999999999999944e-01,6.448474034922213605e+00
1.600000000000000033e-01,6.590317830036045876e+00
1.700000000000000122e-01,2.998678315852132314e+01
1.799999999999999933e-01,6.369848769253045440e+00
1.900000000000000022e-01,5.253848379160225512e+00
2.000000000000000111e-01,5.636282901639627418e+00
2.099999999999999922e-01,6.600991807483179485e+00
2.200000000000000011e-01,2.460391988861245238e+01
2.300000000000000100e-01,6.682278002559591812e+00
2.399999999999999911e-01,2.009628286420128163e+01
2.500000000000000000e-01,6.515893255978952858e+00
2.600000000000000089e-01,6.100886545321800192e+00
2.700000000000000178e-01,1.086881893148427203e+01
2.800000000000000266e-01,4.736102031846429306e+00
2.899999999999999800e-01,1.977449283929056989e+01
2.999999999999999889e-01,7.603140930912512374e+01
3.099999999999999978e-01,1.702292926145968011e+01
3.200000000000000067e-01,2.196088459302489415e+00
3.300000000000000155e-01,3.171595193932825296e+00
3.400000000000000244e-01,5.136665706528468434e+00
3.500000000000000333e-01,1.254829010261250488e+00
3.599999999999999867e-01,5.975582945906594112e+00
3.699999999999999956e-01,7.400576704856061561e+00
3.800000000000000044e-01,3.865608265448611292e+01
3.900000000000000133e-01,6.557280494085884648e+00
4.000000000000000222e-01,1.611657788380115308e+00
4.100000000000000311e-01,5.730933241461191763e+00
4.199999999999999845e-01,9.334628838068007584e-01
4.299999999999999933e-01,2.110927709840105848e+01
4.400000000000000022e-01,6.109515724673874715e+00
4.500000000000000111e-01,5.784695521455269329e+00
4.600000000000000200e-01,2.884811004471553986e+01
4.700000000000000289e-01,5.907676327175062525e+00
4.799999999999999822e-01,3.200844865437105780e-01
4.899999999999999911e-01,5.841315059937274512e+00
5.000000000000000000e-01,6.675745597344335813e+00
5.100000000000000089e-01,8.653762791490686723e+00
5.200000000000000178e-01,6.897136188385966094e+00
5.300000000000000266e-01,6.686060366691022772e+00
5.400000000000000355e-01,4.286848287963411330e+00
5.500000000000000444e-01,7.039319711075889607e+00
5.600000000000000533e-01,5.225139902490306021e+00
5.700000000000000622e-01,3.147567261726338828e+00
5.799999999999999600e-01,6.443793856644901119e+00
5.899999999999999689e-01,4.078587959942860053e+00
5.999999999999999778e-01,6.868430383129201289e+00
6.099999999999999867e-01,5.579540025683172644e+00
6.199999999999999956e-01,3.198708805518498011e+01
6.300000000000000044e-01,6.448365356659444991e+00
6.400000000000000133e-01,5.183557941792949819e+00
6.500000000000000222e-01,6.157116998094065430e+00
6.600000000000000311e-01,5.601895048017099477e+00
6.700000000000000400e-01,4.416441083904127041e+00
6.800000000000000488e-01,5.185021390830898191e+00
6.900000000000000577e-01,5.580722652315712295e+00
7.000000000000000666e-01,5.192172138876185450e-01
7.099999999999999645e-01,3.996109556277258168e+00
7.199999999999999734e-01,3.273379743663906272e+00
7.299999999999999822e-01,6.083015482483467906e+00
7.399999999999999911e-01,8.206096859969260748e-01
7.500000000000000000e-01,1.441792084660003415e+00
7.600000000000000089e-01,5.769033798086908860e+00
7.700000000000000178e-01,2.855698828643081555e+00
7.800000000000000266e-01,5.399533330593142111e+00
7.900000000000000355e-01,5.445292080215001995e+00
8.000000000000000444e-01,1.325218621651150031e+01
8.100000000000000533e-01,6.191389064172285295e+00
8.200000000000000622e-01,5.698875389249817403e+00
8.300000000000000711e-01,1.309814099019658329e+02
8.399999999999999689e-01,5.886787652982541807e+00
8.499999999999999778e-01,6.499973058976109108e+00
8.599999999999999867e-01,1.490173410381091745e+00
8.699999999999999956e-01,5.721353069982590966e+00
8.800000000000000044e-01,6.352059340341167371e+00
8.900000000000000133e-01,9.290453721735044468e+00
9.000000000000000222e-01,4.735818097690576600e+00
9.100000000000000311e-01,6.580553207213119649e+00
9.200000000000000400e-01,1.319359688945387177e+01
9.300000000000000488e-01,6.313111442054093914e+00
9.400000000000000577e-01,5.917770495582603374e+00
9.500000000000000666e-01,5.449700613683793549e+00
9.599999999999999645e-01,6.410720686426541803e+00
9.699999999999999734e-01,3.338918119036734744e+00
9.799999999999999822e-01,6.545606566069172239e+00
9.899999999999999911e-01,9.039907887556444166e+01
1.000000000000000000e+00,6.528912076997414715e+00
1.010000000000000009e+00,4.730567460366081889e+00
1.020000000000000018e+00,6.212140051967273813e+00
1.030000000000000027e+00,6.515061494167023959e+00
1.040000000000000036e+00,6.158046435852599920e+00
1.050000000000000044e+00,6.448049767861918191e+00
1.060000000000000053e+00,6.489763561121401736e+00
1.070000000000000062e+00,6.248069354873766912e+00
1.080000000000000071e+00,6.475165839466875184e+00
1.090000000000000080e+00,6.540261622263588315e+00
1.100000000000000089e+00,6.465581398707128002e+00
1.110000000000000098e+00,6.328035513983550686e+00
1.120000000000000107e+00,6.255076247365940034e+00
1.130000000000000115e+00,6.408507707155720823e+00
1.140000000000000124e+00,5.976274676839524069e+00
1.150000000000000133e+00,5.733051157489913230e+00
1.159999999999999920e+00,3.757021188306005399e+00
1.169999999999999929e+00,4.452903221553590640e+00
1.179999999999999938e+00,2.631558915979045121e+00
1.189999999999999947e+00,3.042719256603160893e+00
1.199999999999999956e+00,1.075708083387649339e+01
1.209999999999999964e+00,5.141845534743264778e+00
1.219999999999999973e+00,3.478731881774765000e+00
1.229999999999999982e+00,4.390685841878950058e+00
1.239999999999999991e+00,4.903465455241485138e+00
1.250000000000000000e+00,1.767564913636922341e+01
1.260000000000000009e+00,4.758005991674062685e+00
1.270000000000000018e+00,4.211538776835288544e+00
1.280000000000000027e+00,3.817831949115249479e+00
1.290000000000000036e+00,5.337553389582383900e+00
1.300000000000000044e+00,8.874400273833231267e+01
1.310000000000000053e+00,5.417526541899910342e+00
1.320000000000000062e+00,4.323936920016014795e+01
1.330000000000000071e+00,5.068495202891904583e+00
1.340000000000000080e+00,1.581083376994286560e+01
1.350000000000000089e+00,5.085697642029045618e+00
1.360000000000000098e+00,3.684301523385469679e+00
1.370000000000000107e+00,3.024789524898646054e+00
1.380000000000000115e+00,5.121802079397578034e+00
1.390000000000000124e+00,3.071754668345448858e-01
1.400000000000000133e+00,4.670981499836449835e+00
1.409999999999999920e+00,2.203254263074313712e+01
1.419999999999999929e+00,3.267708889716748333e-01
1.429999999999999938e+00,3.730818474701902865e+00
1.439999999999999947e+00,4.416508985423506672e+00
1.449999999999999956e+00,4.742302423545676326e+00
1.459999999999999964e+00,4.984774138574649349e+00
1.469999999999999973e+00,5.134420875013039343e+00
1.479999999999999982e+00,5.279693374383757742e+00
1.489999999999999991e+00,5.369199504803665590e+00
1.500000000000000000e+00,5.319726602044223540e+00
1.510000000000000009e+00,5.193031379544999382e+00
1.520000000000000018e+00,5.144105422077677403e+00
1.530000000000000027e+00,5.184732367203248593e+00
1.540000000000000036e+00,5.323948966561521168e+00
1.550000000000000044e+00,5.344129960385158640e+00
1.560000000000000053e+00,5.179216344641801584e+00
1.570000000000000062e+00,5.222296202412554322e+00
1.580000000000000071e+00,5.325346989922801200e+00
1.590000000000000080e+00,5.266681321418326789e+00
1.600000000000000089e+00,5.255282526671646082e+00
1.610000000000000098e+00,5.196827913941863386e+00
1.620000000000000107e+00,5.286647194591335364e+00
1.630000000000000115e+00,5.154078669205665264e+00
1.640000000000000124e+00,4.814735873024972079e+00
1.650000000000000133e+00,5.134863601318250481e+00
1.660000000000000142e+00,4.993907490315674380e+00
1.669999999999999929e+00,4.939729348525521146e+00
1.679999999999999938e+00,4.752794407188810411e+00
1.689999999999999947e+00,5.033490079416574225e+00
1.699999999999999956e+00,4.163924412619897986e+00
1.709999999999999964e+00,2.742578953133308239e+00
1.719999999999999973e+00,4.112373154743028891e+00
1.729999999999999982e+00,3.050559568665117016e+00
1.739999999999999991e+00,2.111474175008666965e+00
1.750000000000000000e+00,3.901954451336889562e+00
1.760000000000000009e+00,3.451321053142791584e+01
1.770000000000000018e+00,3.502541833570063101e+00
1.780000000000000027e+00,1.590688428198183679e+00
1.790000000000000036e+00,4.422439523588248100e+00
1.800000000000000044e+00,3.462375581433783100e-01
1.810000000000000053e+00,4.330268934616849918e+00
1.820000000000000062e+00,1.322676430804705561e+01
1.830000000000000071e+00,4.252043436241836005e+00
1.840000000000000080e+00,3.798484691007966596e+00
1.850000000000000089e+00,1.553887602872779539e+01
1.860000000000000098e+00,3.899510391681559884e+00
1.870000000000000107e+00,3.676595693951030253e+00
1.880000000000000115e+00,5.190939338882896159e-01
1.890000000000000124e+00,4.401091545720012377e+00
1.900000000000000133e+00,8.089188859401140519e+00
