w,G
0.000000000000000000e+00,3.101084370588231565e+01
1.000000000000000021e-02,7.228922979927987491e+00
2.000000000000000042e-02,7.217530361825494012e+00
2.999999999999999889e-02,6.945915327457875321e+00
4.000000000000000083e-02,6.781676040613504597e+00
5.000000000000000278e-02,6.689513669879270985e+00
5.999999999999999778e-02,6.615584087091202825e+00
7.000000000000000666e-02,6.049946596379800923e+00
8.000000000000000167e-02,9.484383354700915980e-01
8.999999999999999667e-02,6.295395584263356881e+00
1.000000000000000056e-01,1.612279974374612790e+00
1.100000000000000006e-01,4.595050486631286013e+00
1.199999999999999956e-01,2.173659825782826260e+01
1.300000000000000044e-01,6.087526608729066702e+00
1.400000000000000133e-01,7.696340191562514477e+00
1.499999999999999944e-01,5.852157753643383309e+00
1.600000000000000033e-01,4.862716850764616794e+00
1.700000000000000122e-01,3.438431850925698363e+00
1.799999999999999933e-01,5.698852400592795853e+00
1.900000000000000022e-01,6.250598467423156279e+00
2.000000000000000111e-01,6.200883586748173748e+00
2.099999999999999922e-01,7.158874305468608590e+00
2.200000000000000011e-01,3.119124382515631844e+00
2.300000000000000100e-01,6.084920386890565247e+00
2.399999999999999911e-01,1.508547203561104055e+01
2.500000000000000000e-01,6.105295023010253175e+00
2.600000000000000089e-01,1.723412991512790526e+01
2.700000000000000178e-01,5.796789708338309310e+00
2.800000000000000266e-01,1.186677818957757813e+00
2.899999999999999800e-01,2.668590184130044562e+00
2.999999999999999889e-01,6.514659282915069127e+00
3.099999999999999978e-01,5.550016066230916145e+00
3.200000000000000067e-01,5.377949056509804926e+00
3.300000000000000155e-01,1.344583384121212921e+00
3.400000000000000244e-01,5.176949234554309776e+00
3.500000000000000333e-01,4.930135495164035042e+00
3.599999999999999867e-01,3.524324828291159406e+01
3.699999999999999956e-01,6.478440683961443014e+00
3.800000000000000044e-01,5.394414372950604886e+00
3.900000000000000133e-01,1.681986825963199816e+00
4.000000000000000222e-01,5.313859867206583765e+00
4.100000000000000311e-01,1.916126434309276760e+00
4.199999999999999845e-01,5.426655607926860192e+00
4.299999999999999933e-01,3.355151771409047967e+00
4.400000000000000022e-01,6.163146452511173656e+00
4.500000000000000111e-01,1.556194580135685790e-01
4.600000000000000200e-01,5.651292697788925068e+00
4.700000000000000289e-01,6.170261083328125729e+00
4.799999999999999822e-01,5.914352393658370843e-01
4.899999999999999911e-01,5.871267957924180436e+00
5.000000000000000000e-01,6.551601531669549061e+00
5.100000000000000089e-01,5.399768132677421306e+01
5.200000000000000178e-01,6.790018239929105803e+00
5.300000000000000266e-01,6.669936639466715889e+00
5.400000000000000355e-01,2.922853924059150010e+00
