w,G
0.000000000000000000e+00,6.380759135389719461e+01
1.000000000000000021e-02,7.256862398250516932e+00
2.000000000000000042e-02,7.140961145457195514e+00
2.999999999999999889e-02,6.948873925895178161e+00
4.000000000000000083e-02,7.209797315361914372e+00
5.000000000000000278e-02,6.857449685917115900e+00
5.999999999999999778e-02,6.933265823701039388e+00
7.000000000000000666e-02,6.719047105061539682e+00
8.000000000000000167e-02,5.928560691932442950e+00
8.999999999999999667e-02,6.066031081549902559e+00
1.000000000000000056e-01,4.823732626146632008e+00
1.100000000000000006e-01,5.241123157861927950e+00
1.199999999999999956e-01,4.481940003756663682e-01
1.300000000000000044e-01,2.327809793291513607e+00
1.400000000000000133e-01,5.489203398579455495e+00
1.499999999999999944e-01,5.916240031970108504e+00
1.600000000000000033e-01,2.193835307135156398e+00
1.700000000000000122e-01,4.268663948678092623e+00
1.799999999999999933e-01,5.502798824728754035e+00
1.900000000000000022e-01,7.007337027279451291e+00
2.000000000000000111e-01,1.750500254820057222e+00
2.099999999999999922e-01,5.453737333457157277e+00
2.200000000000000011e-01,6.011833095855063647e+00
2.300000000000000100e-01,5.557012850009697580e+00
2.399999999999999911e-01,5.494503687733390151e+00
2.500000000000000000e-01,5.106618898804112128e+00
2.600000000000000089e-01,4.906827389048568300e+00
2.700000000000000178e-01,1.076000221789857658e+00
2.800000000000000266e-01,2.058699032849924393e+00
2.899999999999999800e-01,4.445261839654364167e+00
2.999999999999999889e-01,8.527999906072681213e+00
3.099999999999999978e-01,1.664641782665000180e+00
3.200000000000000067e-01,6.468797722677788187e-02
3.300000000000000155e-01,4.191819612807321249e+01
3.400000000000000244e-01,1.750717825777360659e+01
3.500000000000000333e-01,3.575843401212906780e+00
3.599999999999999867e-01,4.732236944990911631e+00
3.699999999999999956e-01,2.845989021288280796e+00
3.800000000000000044e-01,5.949111716165758956e+00
3.900000000000000133e-01,2.416658889651595477e+00
4.000000000000000222e-01,7.526385835144573377e+00
4.100000000000000311e-01,2.904009342839163565e+00
4.199999999999999845e-01,1.243035828534574527e+01
4.299999999999999933e-01,4.076373464456350071e+00
4.400000000000000022e-01,1.447674640299818183e+00
4.500000000000000111e-01,1.784847650173114886e+01
4.600000000000000200e-01,5.270314898690005023e+00
4.700000000000000289e-01,5.595140712764193225e+00
4.799999999999999822e-01,1.341044369764263555e+00
4.899999999999999911e-01,2.134010315924844647e+01
