w,G
0.000000000000000000e+00,1.608680442333020366e+01
1.000000000000000021e-02,6.996992764590224567e+00
2.000000000000000042e-02,6.992496583778541108e+00
2.999999999999999889e-02,7.259420934842541584e+00
4.000000000000000083e-02,6.993795809038564570e+00
5.000000000000000278e-02,6.668813955491661893e+00
5.999999999999999778e-02,6.856932200598683913e+00
7.000000000000000666e-02,5.513315200641884850e+00
8.000000000000000167e-02,5.578316128612390123e+00
8.999999999999999667e-02,5.435052296787609372e+00
1.000000000000000056e-01,4.636511237896785431e+00
1.100000000000000006e-01,5.883751922589119943e+00
1.199999999999999956e-01,6.101295188241087075e+00
1.300000000000000044e-01,2.713314305573830243e+00
1.400000000000000133e-01,4.841175218276368319e+00
1.499999999999999944e-01,4.588497988019840435e+00
1.600000000000000033e-01,4.018864410036552925e+00
1.700000000000000122e-01,4.841981284082353731e+00
1.799999999999999933e-01,3.622927949068958320e+00
1.900000000000000022e-01,8.777292725788150562e+00
2.000000000000000111e-01,6.091523244661736669e+00
2.099999999999999922e-01,5.521457715301604452e+00
2.200000000000000011e-01,6.657773677478329155e+00
2.300000000000000100e-01,4.727204133045559420e-02
2.399999999999999911e-01,6.086114202496142322e-01
2.500000000000000000e-01,6.460993058219356655e+00
2.600000000000000089e-01,6.384173775429877296e+00
2.700000000000000178e-01,2.151003796817031244e+00
2.800000000000000266e-01,5.186361483743429979e+00
2.899999999999999800e-01,5.489101274881512005e+00
2.999999999999999889e-01,5.537167805999661852e+00
3.099999999999999978e-01,4.645280980105357393e+00
3.200000000000000067e-01,1.960436092529305618e+00
3.300000000000000155e-01,2.593181841703142254e+00
3.400000000000000244e-01,8.441188693321070025e-01
3.500000000000000333e-01,6.077426747144298425e+00
3.599999999999999867e-01,1.954017159065275067e+00
3.699999999999999956e-01,1.411745715228659748e+01
3.800000000000000044e-01,7.871207158755124667e+00
3.900000000000000133e-01,4.321262717200643699e+00
4.000000000000000222e-01,4.400566924639023547e+00
4.100000000000000311e-01,1.268720110536390955e+01
