w,G
0.000000000000000000e+00,8.684812382246819595e+01
1.000000000000000021e-02,7.008886652608063095e+00
2.000000000000000042e-02,6.908425621884013879e+00
2.999999999999999889e-02,7.027998408891462212e+00
4.000000000000000083e-02,7.082745345394479308e+00
5.000000000000000278e-02,6.881753910915002770e+00
5.999999999999999778e-02,6.790748758939460394e+00
7.000000000000000666e-02,6.601251588005659698e+00
8.000000000000000167e-02,3.464737544946985714e+00
8.999999999999999667e-02,4.898079154684427117e+00
1.000000000000000056e-01,2.593824012991816641e-01
1.100000000000000006e-01,1.690894129561029136e+00
1.199999999999999956e-01,5.809654794191913219e+00
1.300000000000000044e-01,5.796482991404442231e+00
1.400000000000000133e-01,2.235830050684652903e+00
1.499999999999999944e-01,5.473047813050597732e+00
1.600000000000000033e-01,6.702855517627432036e+00
1.700000000000000122e-01,1.688347779594473685e+00
1.799999999999999933e-01,5.192615744009070333e+00
1.900000000000000022e-01,1.394209420106576669e+00
2.000000000000000111e-01,4.883248490539582320e+00
2.099999999999999922e-01,6.239818442380217434e+00
2.200000000000000011e-01,6.858107011053871993e+00
2.300000000000000100e-01,2.701142150817489984e+00
2.399999999999999911e-01,1.282194633238566972e-01
2.500000000000000000e-01,5.352839837661583999e+00
2.600000000000000089e-01,6.171740938217459949e+00
2.700000000000000178e-01,1.466714505632909926e+01
2.800000000000000266e-01,3.351722405125920456e+00
2.899999999999999800e-01,4.931072769819038193e+00
2.999999999999999889e-01,5.802394633155652848e+00
3.099999999999999978e-01,7.126949925414383991e+00
3.200000000000000067e-01,2.283303409523864502e+01
3.300000000000000155e-01,1.442705673536245570e+00
3.400000000000000244e-01,4.359684966987140697e+00
3.500000000000000333e-01,2.529163849614619153e+01
3.599999999999999867e-01,4.240837180825463903e+00
3.699999999999999956e-01,2.990257928667652720e+00
3.800000000000000044e-01,1.452862419084888401e+01
3.900000000000000133e-01,5.615899344551652739e+00
4.000000000000000222e-01,1.518917087665453636e+00
4.100000000000000311e-01,4.435564276983061660e+01
4.199999999999999845e-01,6.711106762614670096e+00
4.299999999999999933e-01,4.743005017845154470e+01
4.400000000000000022e-01,7.876496031331206016e-01
4.500000000000000111e-01,6.541059392787380133e+00
4.600000000000000200e-01,1.163020469937030121e+00
4.700000000000000289e-01,7.396543698005645373e-01
4.799999999999999822e-01,6.450517425477367617e+00
4.899999999999999911e-01,9.822867595865730550e+00
5.000000000000000000e-01,6.368453563541659257e+00
5.100000000000000089e-01,4.824674841161449290e-01
5.200000000000000178e-01,6.533761137735519142e+00
5.300000000000000266e-01,1.409180141008001286e+01
5.400000000000000355e-01,6.344044202599751436e+00
5.500000000000000444e-01,6.652900336395968672e+00
5.600000000000000533e-01,3.241198492656971553e+01
5.700000000000000622e-01,6.968679613019716612e+00
5.799999999999999600e-01,7.559767075787293678e-02
5.899999999999999689e-01,6.974348107317609902e+00
5.999999999999999778e-01,6.753480617691821841e+00
6.099999999999999867e-01,4.376863839206301954e-02
6.199999999999999956e-01,4.916862381676948779e+00
6.300000000000000044e-01,6.647186561456625675e+00
6.400000000000000133e-01,6.385888931068402385e+00
6.500000000000000222e-01,4.688552010795126179e+00
6.600000000000000311e-01,5.852386878899096700e+00
6.700000000000000400e-01,5.982785725648673392e+00
6.800000000000000488e-01,1.147576096672993806e+01
6.900000000000000577e-01,1.198364508919532057e+01
7.000000000000000666e-01,6.278118678343566295e+00
7.099999999999999645e-01,4.368776936477683392e+00
7.199999999999999734e-01,3.315238217388102981e+00
7.299999999999999822e-01,5.214650413170967447e+00
7.399999999999999911e-01,5.509770373079240002e+00
7.500000000000000000e-01,3.159434451523167375e+00
7.600000000000000089e-01,5.770723699666538309e+00
7.700000000000000178e-01,6.367624752320710790e-02
7.800000000000000266e-01,3.996232562801933508e+00
7.900000000000000355e-01,5.906896492087797768e+00
8.000000000000000444e-01,1.508146354271636369e+01
8.100000000000000533e-01,5.734976477018387975e+00
8.200000000000000622e-01,5.381077229823401531e+00
8.300000000000000711e-01,3.662818760784097094e+01
8.399999999999999689e-01,5.553156824519831503e+00
8.499999999999999778e-01,1.653851288424890154e+00
8.599999999999999867e-01,5.164169008521488635e+00
8.699999999999999956e-01,6.202029301766008196e+00
8.800000000000000044e-01,4.898404073529329494e+00
8.900000000000000133e-01,5.850316569777353592e+00
9.000000000000000222e-01,4.744907118796859891e+00
9.100000000000000311e-01,1.685782098616642966e+00
9.200000000000000400e-01,5.895367129003887818e+00
9.300000000000000488e-01,5.998102541688642653e+00
9.400000000000000577e-01,6.016497161430392815e+00
9.500000000000000666e-01,5.454355548362866557e+01
9.599999999999999645e-01,5.766551235228680738e+00
9.699999999999999734e-01,6.160863067414937611e+00
9.799999999999999822e-01,1.427615906474011354e+01
9.899999999999999911e-01,5.254734480387783790e+00
1.000000000000000000e+00,6.316579922654672608e+00
1.010000000000000009e+00,6.338679476819351954e+00
1.020000000000000018e+00,4.482697944309939508e+00
1.030000000000000027e+00,5.948037286483065955e+00
1.040000000000000036e+00,5.558153619981396787e+00
1.050000000000000044e+00,5.518329008544168524e+00
1.060000000000000053e+00,5.949412057374057206e+00
1.070000000000000062e+00,6.046816787781155611e+00
1.080000000000000071e+00,4.429431849390873310e+00
1.090000000000000080e+00,5.781781859969807869e+00
1.100000000000000089e+00,6.180145436547832993e+00
1.110000000000000098e+00,5.888275261884120759e+00
1.120000000000000107e+00,5.709421795508057507e+00
1.130000000000000115e+00,5.267106553056136065e+00
1.140000000000000124e+00,5.893981086953957060e+00
1.150000000000000133e+00,5.481269103377347740e+00
1.159999999999999920e+00,4.651532651354306047e+00
1.169999999999999929e+00,5.096669623467931842e+01
1.179999999999999938e+00,4.840842776410313242e+00
1.189999999999999947e+00,3.769894262078846148e-01
1.199999999999999956e+00,4.233424259178723226e+00
1.209999999999999964e+00,3.756011807314782125e+00
1.219999999999999973e+00,4.123503775138561878e+01
1.229999999999999982e+00,4.726079943133309591e+00
1.239999999999999991e+00,7.810986525722048768e+00
1.250000000000000000e+00,5.028370732973871604e+00
1.260000000000000009e+00,3.427696355942372097e+00
1.270000000000000018e+00,5.668124069746405702e+00
1.280000000000000027e+00,4.991715068099618513e+00
1.290000000000000036e+00,6.323071468076077650e+01
1.300000000000000044e+00,5.173694022119576630e+00
1.310000000000000053e+00,1.947617860736274054e+01
1.320000000000000062e+00,5.012391443150177039e+00
1.330000000000000071e+00,2.750112335552829634e+00
1.340000000000000080e+00,5.276062141339987299e+00
1.350000000000000089e+00,5.160664490237658164e+00
1.360000000000000098e+00,5.334305601264037300e+00
1.370000000000000107e+00,7.088224114026115785e+01
1.380000000000000115e+00,5.404668326366459219e+00
1.390000000000000124e+00,5.451130083885846744e+00
1.400000000000000133e+00,1.414779489690809733e+01
1.409999999999999920e+00,4.996316740035644521e+00
1.419999999999999929e+00,5.355766439372356302e+00
1.429999999999999938e+00,2.847637136279593051e+01
