w,G
0.000000000000000000e+00,9.393006452433457554e+00
1.000000000000000021e-02,7.603562793561039257e+00
2.000000000000000042e-02,7.797580133927215940e+00
2.999999999999999889e-02,7.962604520156342680e+00
4.000000000000000083e-02,7.813009089111799810e+00
5.000000000000000278e-02,7.711058935711854190e+00
5.999999999999999778e-02,7.406490469038571334e+00
7.000000000000000666e-02,6.958109938523135085e+00
8.000000000000000167e-02,6.135663601382406185e+00
8.999999999999999667e-02,6.192399408376777714e+00
1.000000000000000056e-01,2.920249010256137367e+01
1.100000000000000006e-01,6.234171324712844076e+00
1.199999999999999956e-01,1.039551835809569225e+00
1.300000000000000044e-01,6.323079123286950320e+00
1.400000000000000133e-01,2.482352549498918481e-01
1.499999999999999944e-01,5.911906502546210085e+00
1.600000000000000033e-01,3.296231965433673849e+01
1.700000000000000122e-01,6.704842505497678573e+00
1.799999999999999933e-01,5.361428032463786408e+00
1.900000000000000022e-01,5.185159703651827989e+00
2.000000000000000111e-01,5.776178000424193826e+00
2.099999999999999922e-01,6.725590115029389082e+00
2.200000000000000011e-01,6.336007414199395171e+00
2.300000000000000100e-01,1.844824235431276716e+00
2.399999999999999911e-01,5.936670690753021340e+00
2.500000000000000000e-01,5.943218751351681206e+00
2.600000000000000089e-01,5.998421753060595663e+00
2.700000000000000178e-01,5.676069451294987189e+00
2.800000000000000266e-01,6.239927221392892243e+00
2.899999999999999800e-01,5.776271629336832802e+00
2.999999999999999889e-01,5.878488952820140057e+00
3.099999999999999978e-01,5.917653485003552483e+00
3.200000000000000067e-01,1.206768588758697547e+01
3.300000000000000155e-01,5.594406039379880013e+00
3.400000000000000244e-01,4.553214091744861136e+00
3.500000000000000333e-01,3.989147361005085202e+01
3.599999999999999867e-01,6.102480565648188637e+00
3.699999999999999956e-01,4.428803000266387180e+00
3.800000000000000044e-01,4.434368672608697715e+00
3.900000000000000133e-01,6.379359800028669980e+00
4.000000000000000222e-01,1.364698912510282369e+01
4.100000000000000311e-01,6.406695214190397891e+00
4.199999999999999845e-01,7.442977464765900386e+00
4.299999999999999933e-01,1.463610162949342097e+00
4.400000000000000022e-01,6.706517600390718314e+00
4.500000000000000111e-01,5.745542044167424311e-01
4.600000000000000200e-01,6.406792617429871051e+00
4.700000000000000289e-01,5.411751041418248143e+00
4.799999999999999822e-01,2.455517561347686950e+00
4.899999999999999911e-01,6.415652206047237627e+00
5.000000000000000000e-01,3.799629064075733975e+00
5.100000000000000089e-01,6.958526112283958120e+00
5.200000000000000178e-01,1.955776333049033155e+01
5.300000000000000266e-01,6.941880829858224189e+00
5.400000000000000355e-01,2.399038792963744271e+01
5.500000000000000444e-01,5.852841938749593353e-01
5.600000000000000533e-01,6.629721718467261660e+00
5.700000000000000622e-01,5.648301862295931564e+00
5.799999999999999600e-01,6.183724030581390529e+00
5.899999999999999689e-01,6.971235310844793531e+00
5.999999999999999778e-01,6.669274472958158562e+00
6.099999999999999867e-01,3.555656271154248316e+01
6.199999999999999956e-01,4.815381086885797135e-01
6.300000000000000044e-01,6.296733941688080094e+00
6.400000000000000133e-01,6.355751758859464751e+00
6.500000000000000222e-01,6.384933337615827043e+00
6.600000000000000311e-01,2.039824316814986460e+01
6.700000000000000400e-01,5.832901453600759289e+00
6.800000000000000488e-01,5.099404759115353514e+00
6.900000000000000577e-01,6.229559711389500709e-01
7.000000000000000666e-01,5.333916874994967472e+00
7.099999999999999645e-01,1.080634031084287017e+00
7.199999999999999734e-01,5.271091758702132424e+00
