w,G
0.000000000000000000e+00,4.331450181584611592e+00
1.000000000000000021e-02,6.797648425014399365e+00
2.000000000000000042e-02,6.908176027072183700e+00
2.999999999999999889e-02,6.747401502664268413e+00
4.000000000000000083e-02,6.721427741147032009e+00
5.000000000000000278e-02,6.418330754046552400e+00
5.999999999999999778e-02,6.377361056694386576e+00
7.000000000000000666e-02,6.070590745186619230e+00
8.000000000000000167e-02,3.337122108351343375e+00
8.999999999999999667e-02,1.724123798539318742e+00
1.000000000000000056e-01,2.935425203135760164e+00
1.100000000000000006e-01,5.993680621990074009e+00
1.199999999999999956e-01,3.518077582869208797e+00
1.300000000000000044e-01,6.184370103040841116e+00
1.400000000000000133e-01,6.358692645627197493e-01
1.499999999999999944e-01,4.449641825012140117e+00
1.600000000000000033e-01,1.237179556763851274e+00
1.700000000000000122e-01,5.714207849310742660e+00
1.799999999999999933e-01,4.945279975542315576e+00
1.900000000000000022e-01,6.167172858429399440e+00
2.000000000000000111e-01,5.195039121790739678e+00
2.099999999999999922e-01,5.207581382419675720e+00
2.200000000000000011e-01,2.048331871339725652e+01
2.300000000000000100e-01,5.227287016470768322e+00
2.399999999999999911e-01,3.317616993148496007e+00
2.500000000000000000e-01,6.526883078806049454e+00
2.600000000000000089e-01,1.985444447052660877e+01
2.700000000000000178e-01,6.263871662683278885e+00
2.800000000000000266e-01,6.201843939835263164e+00
2.899999999999999800e-01,2.322963895749155405e+00
2.999999999999999889e-01,6.004681589032121458e+00
3.099999999999999978e-01,4.429503467519356974e+00
3.200000000000000067e-01,1.813667732233372476e+01
3.300000000000000155e-01,5.955530575431908780e+00
3.400000000000000244e-01,8.733942818165850497e+00
3.500000000000000333e-01,4.297003084263816497e+00
3.599999999999999867e-01,8.573029250213277663e+00
3.699999999999999956e-01,4.753515992623359665e+00
3.800000000000000044e-01,6.421832474086521358e+00
3.900000000000000133e-01,4.271097185453864853e+00
4.000000000000000222e-01,3.232582254224890317e+00
4.100000000000000311e-01,3.835030630208363434e+00
4.199999999999999845e-01,3.552646578232542041e+00
4.299999999999999933e-01,6.675281541164146404e+00
4.400000000000000022e-01,9.813447678226130400e-01
4.500000000000000111e-01,4.671155794788342419e+00
4.600000000000000200e-01,4.323119316199853124e+00
4.700000000000000289e-01,6.287913541504259740e+00
4.799999999999999822e-01,2.430793334563716712e+00
4.899999999999999911e-01,3.665871104226712252e+00
5.000000000000000000e-01,6.148147605358456502e+00
5.100000000000000089e-01,4.818703748553587296e+00
5.200000000000000178e-01,6.700345720915740877e+00
5.300000000000000266e-01,3.379478948412450112e+00
5.400000000000000355e-01,4.710140129659696839e+01
5.500000000000000444e-01,6.717593690650715210e+00
5.600000000000000533e-01,6.744779476134187490e+00
5.700000000000000622e-01,6.321344428315116559e+00
5.799999999999999600e-01,1.015432072580821199e+01
5.899999999999999689e-01,6.740803182254302861e+00
5.999999999999999778e-01,7.164394236293013307e+00
6.099999999999999867e-01,5.038456019787962425e+00
6.199999999999999956e-01,8.035085303862512518e+00
6.300000000000000044e-01,6.236225864025541021e+00
6.400000000000000133e-01,6.567386242044248590e+00
6.500000000000000222e-01,6.713423357071170550e+00
6.600000000000000311e-01,1.030986956293274659e+02
6.700000000000000400e-01,6.112143143295009295e+00
6.800000000000000488e-01,6.229235516699104913e+00
6.900000000000000577e-01,2.670699400929649414e+00
7.000000000000000666e-01,2.002830237931446433e+00
7.099999999999999645e-01,4.721336244136026039e+00
7.199999999999999734e-01,4.851419953346713498e+00
7.299999999999999822e-01,2.311706241671909723e+01
7.399999999999999911e-01,6.093326801566885109e+00
7.500000000000000000e-01,9.811573608780368261e+01
7.600000000000000089e-01,6.252584784118841554e+00
7.700000000000000178e-01,2.458331140817115568e+00
7.800000000000000266e-01,5.837938806569633599e+00
7.900000000000000355e-01,2.482049794489856254e+01
8.000000000000000444e-01,6.040482292173077639e+00
8.100000000000000533e-01,6.000893052968424790e+00
8.200000000000000622e-01,6.417481439146286437e-01
8.300000000000000711e-01,9.918031895185396962e+00
8.399999999999999689e-01,6.350276987073653068e+00
8.499999999999999778e-01,6.336262825934866783e+00
8.599999999999999867e-01,1.714725971137823635e+01
8.699999999999999956e-01,5.265536804739501697e+00
8.800000000000000044e-01,5.759884654226496536e+00
8.900000000000000133e-01,2.196546804469485537e+01
9.000000000000000222e-01,6.026452712108800291e+00
9.100000000000000311e-01,6.211509652189117325e+00
9.200000000000000400e-01,4.401826019019335234e+01
9.300000000000000488e-01,6.534628667563411319e+00
9.400000000000000577e-01,3.958469606484808878e+01
9.500000000000000666e-01,6.361149129221418619e+00
9.599999999999999645e-01,6.239580488600194208e+00
9.699999999999999734e-01,1.550989443808139256e+01
9.799999999999999822e-01,6.006523141450897718e+00
9.899999999999999911e-01,6.287963794037331411e+00
1.000000000000000000e+00,6.319462950625682751e+00
1.010000000000000009e+00,6.207822769701746957e+00
1.020000000000000018e+00,4.996872179639762379e+00
1.030000000000000027e+00,3.889169423297476058e+00
1.040000000000000036e+00,6.009807337203300293e+00
1.050000000000000044e+00,6.304914679273428746e+00
1.060000000000000053e+00,6.136771226146562341e+00
1.070000000000000062e+00,6.196578297785044320e+00
1.080000000000000071e+00,6.547003686759850893e+00
1.090000000000000080e+00,6.363243752568370937e+00
1.100000000000000089e+00,5.920188397132789326e+00
1.110000000000000098e+00,6.520679850356638774e+00
1.120000000000000107e+00,6.407474971647219242e+00
1.130000000000000115e+00,6.124798309765961513e+00
1.140000000000000124e+00,5.803534155891922452e+00
1.150000000000000133e+00,5.858850172853678373e+00
1.159999999999999920e+00,5.933008334433356623e+00
1.169999999999999929e+00,5.139593501111784590e+00
1.179999999999999938e+00,2.569344645921836978e+00
1.189999999999999947e+00,5.100666197528328283e+00
1.199999999999999956e+00,1.621150676233576959e+01
1.209999999999999964e+00,4.545004671754492520e+00
1.219999999999999973e+00,1.981190866741746381e+00
1.229999999999999982e+00,5.676749966241327883e+00
1.239999999999999991e+00,8.499925262142087323e-01
1.250000000000000000e+00,2.095970633476244682e+00
1.260000000000000009e+00,4.959093368963602089e+00
1.270000000000000018e+00,5.443417471799723018e+00
1.280000000000000027e+00,5.096463675468367427e+00
1.290000000000000036e+00,5.399503100928115806e+00
1.300000000000000044e+00,1.439381714609841545e+00
1.310000000000000053e+00,2.901077908333143274e+00
1.320000000000000062e+00,5.495838361108692283e+00
1.330000000000000071e+00,1.250699223314617825e+01
1.340000000000000080e+00,3.662870916406839594e+00
1.350000000000000089e+00,5.269784217713346486e+00
1.360000000000000098e+00,3.654208147865927625e+00
1.370000000000000107e+00,4.792967558455684340e+00
1.380000000000000115e+00,4.967813236058233883e+00
1.390000000000000124e+00,4.852381429874725427e+00
1.400000000000000133e+00,3.184313791173026686e+01
1.409999999999999920e+00,4.776914139615914934e+00
1.419999999999999929e+00,5.186686145093381661e+00
1.429999999999999938e+00,5.291383366756044815e+00
1.439999999999999947e+00,5.375945740087825442e+00
1.449999999999999956e+00,5.418224635595128902e+00
1.459999999999999964e+00,5.371423877533814562e+00
1.469999999999999973e+00,5.345791907104767482e+00
1.479999999999999982e+00,5.409155432608284464e+00
1.489999999999999991e+00,5.399807068878972771e+00
1.500000000000000000e+00,5.383279416212947588e+00
1.510000000000000009e+00,5.340096444505827655e+00
1.520000000000000018e+00,5.436627774874175145e+00
1.530000000000000027e+00,5.526742301177435479e+00
1.540000000000000036e+00,5.486418220919096811e+00
1.550000000000000044e+00,5.546658391038826075e+00
1.560000000000000053e+00,5.515226539615463608e+00
1.570000000000000062e+00,5.452999529756955788e+00
1.580000000000000071e+00,5.396685752304412276e+00
1.590000000000000080e+00,5.390782641955052412e+00
1.600000000000000089e+00,5.288798147011204875e+00
1.610000000000000098e+00,5.209007591830393302e+00
1.620000000000000107e+00,5.301438203582711672e+00
1.630000000000000115e+00,5.308235757217834028e+00
1.640000000000000124e+00,5.303440842168898328e+00
1.650000000000000133e+00,5.261261612807188293e+00
1.660000000000000142e+00,5.140330132548724507e+00
1.669999999999999929e+00,4.858961227641449554e+00
1.679999999999999938e+00,5.302041637696573773e+00
1.689999999999999947e+00,4.988158292396182247e+00
1.699999999999999956e+00,3.614429960174192935e+00
1.709999999999999964e+00,4.004229098950285781e+00
1.719999999999999973e+00,1.131476473013882655e+00
1.729999999999999982e+00,3.864704149780783471e+00
1.739999999999999991e+00,1.243802931581345472e+00
1.750000000000000000e+00,3.801284274969030985e+00
1.760000000000000009e+00,1.580999475928924536e+00
