w,G
0.000000000000000000e+00,6.122032471017321953e+00
1.000000000000000021e-02,7.140332639537169790e+00
2.000000000000000042e-02,7.101072590152322839e+00
2.999999999999999889e-02,6.997337985912563951e+00
4.000000000000000083e-02,6.857039981569272413e+00
5.000000000000000278e-02,6.743417679675020260e+00
5.999999999999999778e-02,6.806033505775467951e+00
7.000000000000000666e-02,6.543469116413941578e+00
8.000000000000000167e-02,6.129789283993824611e+00
8.999999999999999667e-02,8.715166445772803527e+00
1.000000000000000056e-01,1.759473360277842602e+01
1.100000000000000006e-01,5.883152652791376447e+00
1.199999999999999956e-01,4.247493015403366101e+00
1.300000000000000044e-01,7.295817142363176799e+00
1.400000000000000133e-01,5.350964360226871719e+00
1.499999999999999944e-01,5.988843090368907163e+00
1.600000000000000033e-01,1.276978352988466181e+00
1.700000000000000122e-01,1.449081136587186958e+00
1.799999999999999933e-01,5.985775242431968124e+00
1.900000000000000022e-01,2.961556154993565837e+00
2.000000000000000111e-01,4.865376097747369233e-01
2.099999999999999922e-01,6.304911951005300885e+00
2.200000000000000011e-01,8.685763534057393542e-01
2.300000000000000100e-01,3.853696386646129213e+01
2.399999999999999911e-01,6.516589442352580974e+00
2.500000000000000000e-01,5.952850520607785079e+00
2.600000000000000089e-01,5.430741047051810710e+00
2.700000000000000178e-01,4.773761472168117415e+00
2.800000000000000266e-01,4.873471478363981646e+00
2.899999999999999800e-01,8.877282413849137299e+00
2.999999999999999889e-01,5.288963485935019193e+00
3.099999999999999978e-01,3.185693335440932472e+00
3.200000000000000067e-01,2.000835572187386902e+02
3.300000000000000155e-01,4.479395648965993182e+00
3.400000000000000244e-01,1.064649302705806910e+01
3.500000000000000333e-01,3.451219921446955663e+00
3.599999999999999867e-01,8.053811610492880746e+00
3.699999999999999956e-01,1.821196513296974118e+01
3.800000000000000044e-01,5.965487540729341731e+00
3.900000000000000133e-01,6.933296933649938865e+01
4.000000000000000222e-01,2.007313969725645908e+00
4.100000000000000311e-01,3.919138227553891962e+00
4.199999999999999845e-01,1.578385702799439905e+01
4.299999999999999933e-01,4.174721445566019540e+00
4.400000000000000022e-01,5.899870890349085073e+00
4.500000000000000111e-01,1.028942089399422777e-01
4.600000000000000200e-01,1.939837874632592118e+01
4.700000000000000289e-01,6.055120683688782535e+00
4.799999999999999822e-01,4.266503159638465803e+01
4.899999999999999911e-01,2.817549015798745060e+00
5.000000000000000000e-01,6.272221067388456639e+00
5.100000000000000089e-01,6.386530871762095884e+00
5.200000000000000178e-01,2.426745361653037847e+01
5.300000000000000266e-01,3.809235466734694597e+00
5.400000000000000355e-01,6.287575006150301071e+00
5.500000000000000444e-01,2.491689845452259533e+01
5.600000000000000533e-01,6.096840515184090314e+00
5.700000000000000622e-01,6.758413319105149419e+00
5.799999999999999600e-01,2.936783866487139960e+01
5.899999999999999689e-01,6.877446612131936199e+00
5.999999999999999778e-01,4.724623458740742876e+01
6.099999999999999867e-01,6.653224325025016483e+00
6.199999999999999956e-01,1.057841109166446714e+01
6.300000000000000044e-01,6.901239383560120011e+00
6.400000000000000133e-01,6.768372492817268160e+00
6.500000000000000222e-01,2.514289841587100227e+00
6.600000000000000311e-01,5.589526519865805732e+00
6.700000000000000400e-01,6.878299250792890618e+00
6.800000000000000488e-01,6.877339936398905174e+00
6.900000000000000577e-01,5.721729534350270541e+00
7.000000000000000666e-01,2.090816241229227934e+00
7.099999999999999645e-01,4.333820355051017259e+00
7.199999999999999734e-01,5.900845510578087705e+00
7.299999999999999822e-01,1.180817317248197753e+02
7.399999999999999911e-01,3.293666539717450092e+01
7.500000000000000000e-01,3.343714337710351714e+01
7.600000000000000089e-01,5.645301912821249601e+00
7.700000000000000178e-01,5.591180572596329057e+00
7.800000000000000266e-01,4.059826665721705474e+00
7.900000000000000355e-01,5.904466596398384226e+00
8.000000000000000444e-01,2.499183463032087493e-01
8.100000000000000533e-01,2.378978415709197236e+01
8.200000000000000622e-01,5.514123016061168059e+00
8.300000000000000711e-01,5.717446114665513335e+00
8.399999999999999689e-01,3.179150535484824402e+00
8.499999999999999778e-01,5.074618325417798559e+00
8.599999999999999867e-01,6.126470143226670828e+00
8.699999999999999956e-01,5.832215445419406397e-01
8.800000000000000044e-01,2.606053218079133149e+00
8.900000000000000133e-01,6.201341792897556715e+00
9.000000000000000222e-01,4.842444275446973201e+00
9.100000000000000311e-01,3.304054505211960091e+00
9.200000000000000400e-01,6.186047040571559741e+00
9.300000000000000488e-01,5.739803682984724320e-01
9.400000000000000577e-01,4.858031115035518432e+00
9.500000000000000666e-01,6.201279992296362842e+00
9.599999999999999645e-01,5.992936363421020651e+00
9.699999999999999734e-01,5.515568238187301020e+00
9.799999999999999822e-01,6.173917380520452802e+00
9.899999999999999911e-01,1.066520026340984018e+01
1.000000000000000000e+00,6.166233644581397222e+00
1.010000000000000009e+00,2.050582101965742199e-01
1.020000000000000018e+00,6.223545483894867836e+00
1.030000000000000027e+00,3.887831292784737158e+00
1.040000000000000036e+00,5.605264690144472262e+00
1.050000000000000044e+00,5.820768743041882409e+00
1.060000000000000053e+00,4.642912049072323910e+00
1.070000000000000062e+00,6.204889279644342892e+00
1.080000000000000071e+00,1.725588140757159294e+01
1.090000000000000080e+00,6.120875105514206993e+00
1.100000000000000089e+00,2.303427760997171703e+01
1.110000000000000098e+00,6.018374907669179485e+00
1.120000000000000107e+00,6.689246067274996221e+01
1.130000000000000115e+00,6.270732522144972343e+00
1.140000000000000124e+00,5.880886787883475186e+00
1.150000000000000133e+00,5.595286396704343801e+00
1.159999999999999920e+00,5.393337900727594558e+00
1.169999999999999929e+00,3.265466290372068148e+00
1.179999999999999938e+00,3.946960697607821089e+00
1.189999999999999947e+00,2.459465533534002546e+00
1.199999999999999956e+00,3.785781512631246848e+00
1.209999999999999964e+00,5.226823116209859954e+00
1.219999999999999973e+00,1.922328037063635087e+00
1.229999999999999982e+00,2.216828509712178263e+00
1.239999999999999991e+00,5.528239923035826564e+00
1.250000000000000000e+00,5.096171869491623596e+00
1.260000000000000009e+00,8.289579795144570440e-01
1.270000000000000018e+00,5.313470550543638815e+00
1.280000000000000027e+00,5.460853023661008443e+00
1.290000000000000036e+00,2.706173810304957961e+00
1.300000000000000044e+00,4.862816830270903168e+00
1.310000000000000053e+00,5.675929940117783623e+00
1.320000000000000062e+00,1.914063627078647523e+00
1.330000000000000071e+00,4.836406894175625304e+00
1.340000000000000080e+00,5.608435450790699051e+00
1.350000000000000089e+00,3.837786582099766086e+00
1.360000000000000098e+00,1.590391008375672266e+00
1.370000000000000107e+00,5.557379489079707469e+00
1.380000000000000115e+00,4.558030853597871968e+00
1.390000000000000124e+00,3.829047448152487654e+00
1.400000000000000133e+00,5.582835429248496517e+00
1.409999999999999920e+00,5.344972547098151061e+00
1.419999999999999929e+00,3.076066000954758017e+00
1.429999999999999938e+00,5.592783678620728338e+00
1.439999999999999947e+00,2.365004351219833367e+01
1.449999999999999956e+00,5.119875626823674253e+00
1.459999999999999964e+00,2.091560092908906654e+00
1.469999999999999973e+00,4.509828555876397971e+00
1.479999999999999982e+00,5.458755257836447328e+00
1.489999999999999991e+00,7.862002246890281754e+01
1.500000000000000000e+00,5.404536595952831313e+00
1.510000000000000009e+00,3.860571242479105880e+00
1.520000000000000018e+00,5.271859371260163130e+00
1.530000000000000027e+00,5.412141942897120472e+00
1.540000000000000036e+00,1.736745213125935772e+00
1.550000000000000044e+00,5.447803997430568756e+00
1.560000000000000053e+00,5.276563739693753696e+00
1.570000000000000062e+00,5.763611914648924639e+00
1.580000000000000071e+00,5.366625451854697637e+00
1.590000000000000080e+00,5.444396814149057739e+00
1.600000000000000089e+00,5.114349580744580237e+00
1.610000000000000098e+00,5.335513058684313137e+00
1.620000000000000107e+00,4.877608920370739121e+00
1.630000000000000115e+00,5.404601622830506713e+00
1.640000000000000124e+00,5.291879587826292308e+00
1.650000000000000133e+00,1.639714966192368228e+00
1.660000000000000142e+00,4.990886552930873243e+00
1.669999999999999929e+00,5.240160276786552274e+00
1.679999999999999938e+00,5.078097541422956773e+00
1.689999999999999947e+00,4.849810163240779737e+00
1.699999999999999956e+00,5.035734626107899459e+00
1.709999999999999964e+00,2.390157822119785891e+00
1.719999999999999973e+00,3.654148192992958677e+00
1.729999999999999982e+00,4.477742135703411464e+01
1.739999999999999991e+00,7.001381304304915787e+00
1.750000000000000000e+00,4.125531091387443894e+00
1.760000000000000009e+00,3.697272850507685504e+00
1.770000000000000018e+00,2.875387359024879963e+00
1.780000000000000027e+00,2.933599739018645458e+00
1.790000000000000036e+00,4.361453356702813089e+00
1.800000000000000044e+00,6.777401424795341356e+00
1.810000000000000053e+00,7.587180005189023291e+01
1.820000000000000062e+00,4.326540965801478400e+00
1.830000000000000071e+00,4.566835398963858594e+00
1.840000000000000080e+00,3.592602288455308823e+00
1.850000000000000089e+00,4.372620855533692286e+00
1.860000000000000098e+00,4.344509252016184320e+00
1.870000000000000107e+00,3.753999335318007269e+01
1.880000000000000115e+00,3.844328404916925290e+00
1.890000000000000124e+00,4.485623035024762117e+00
1.900000000000000133e+00,1.763446124256823122e+00
1.910000000000000142e+00,4.356779238406727650e+00
1.919999999999999929e+00,4.546140835907072741e+00
1.929999999999999938e+00,1.035114708939624428e+00
1.939999999999999947e+00,4.293422684803287481e+00
1.949999999999999956e+00,4.615357779631337642e+00
1.959999999999999964e+00,1.206288362737775230e+02
1.969999999999999973e+00,4.480739127621873763e+00
1.979999999999999982e+00,4.417968989825059367e+00
1.989999999999999991e+00,1.551990165034701219e-01
2.000000000000000000e+00,4.360173442420767209e+00
2.010000000000000231e+00,1.586239339997691511e+00
2.020000000000000018e+00,3.176367671994746900e+00
2.030000000000000249e+00,4.320979082563739304e+00
2.040000000000000036e+00,1.653889693110889425e+01
2.049999999999999822e+00,4.459048958677188423e+00
2.060000000000000053e+00,7.567113197490887622e+00
2.069999999999999840e+00,4.431557021996821888e+00
2.080000000000000071e+00,4.386212209674875240e+00
2.089999999999999858e+00,2.878966939780537082e+00
2.100000000000000089e+00,4.636772872200692674e+00
2.109999999999999876e+00,2.750335906964020527e+00
2.120000000000000107e+00,4.414927652133522784e+00
2.129999999999999893e+00,4.365786252401281153e+00
2.140000000000000124e+00,4.352559325895502873e+00
2.149999999999999911e+00,4.512341456575303944e+00
2.160000000000000142e+00,4.547839435163404609e+00
2.169999999999999929e+00,1.212442259580113380e+01
2.180000000000000160e+00,4.351960163696515949e+00
2.189999999999999947e+00,4.504106281610781082e+00
2.200000000000000178e+00,4.714887656356435031e+00
2.209999999999999964e+00,4.479579666591253506e+00
2.220000000000000195e+00,4.232768817909150272e+00
2.229999999999999982e+00,4.280923006348128723e+00
2.240000000000000213e+00,4.529143195396781785e+00
2.250000000000000000e+00,4.403088435880222029e+00
2.260000000000000231e+00,4.077915966465765152e+00
2.270000000000000018e+00,4.225470273277594835e+00
2.280000000000000249e+00,2.190075730564013057e+00
2.290000000000000036e+00,3.355550764330900826e+00
2.300000000000000266e+00,5.257741143071856804e+00
2.310000000000000053e+00,1.539359015187267943e+01
2.319999999999999840e+00,3.470520844736964428e+00
2.330000000000000071e+00,3.159885893149104952e+00
2.339999999999999858e+00,1.218643166691866675e+00
2.350000000000000089e+00,9.571077763183601927e-01
2.359999999999999876e+00,3.300876327703043955e+00
2.370000000000000107e+00,2.048626211986516843e+00
2.379999999999999893e+00,3.358172781960230679e+01
2.390000000000000124e+00,3.184004762751291739e+00
2.399999999999999911e+00,3.012511249392474610e+00
2.410000000000000142e+00,1.816891135611705010e+01
2.419999999999999929e+00,3.386149385261974842e+00
2.430000000000000160e+00,1.340164238675892072e+00
2.439999999999999947e+00,2.314402036150389197e+00
2.450000000000000178e+00,3.509969365899547000e+00
2.459999999999999964e+00,2.608557411453706010e+00
2.470000000000000195e+00,1.100945223744283386e+00
2.479999999999999982e+00,3.565223108127371976e+00
2.490000000000000213e+00,1.193412085001922307e+01
2.500000000000000000e+00,2.744828373830186408e+00
2.510000000000000231e+00,3.523688800130554188e+00
2.520000000000000018e+00,7.563140461312001239e-01
2.530000000000000249e+00,2.908596762058610175e+00
2.540000000000000036e+00,3.396631910117267061e+00
2.550000000000000266e+00,1.066025787728421292e+01
2.560000000000000053e+00,3.100123530451250886e+00
2.569999999999999840e+00,3.460687550000876911e+00
2.580000000000000071e+00,1.336491293105270373e+01
2.589999999999999858e+00,3.139515309896363959e+00
2.600000000000000089e+00,3.491828950583441227e+00
2.609999999999999876e+00,1.275533629971784535e+02
2.620000000000000107e+00,3.407189017195223713e+00
2.629999999999999893e+00,3.684007679632631760e+00
2.640000000000000124e+00,3.432526791262542343e+00
2.649999999999999911e+00,3.710848531790060356e+00
2.660000000000000142e+00,7.549046918646220128e+00
2.669999999999999929e+00,3.569166670779278849e+00
2.680000000000000160e+00,1.822523304878274519e+00
2.689999999999999947e+00,3.666027152524287569e+00
2.700000000000000178e+00,3.561665069696402064e+00
2.709999999999999964e+00,3.469574755665559174e+00
2.720000000000000195e+00,3.335761690049053652e+00
2.729999999999999982e+00,3.513234502234366285e+00
2.740000000000000213e+00,2.478216599707274703e+00
2.750000000000000000e+00,3.487112430109818639e+00
2.760000000000000231e+00,3.353410860618588174e+00
2.770000000000000018e+00,3.086757900081415151e+00
2.780000000000000249e+00,3.507802874676772653e+00
2.790000000000000036e+00,3.408348878363729462e+00
2.800000000000000266e+00,3.101749894790953199e+00
2.810000000000000053e+00,3.089659253613159073e+00
2.819999999999999840e+00,2.443169974289846280e+00
2.830000000000000071e+00,4.993880288868549400e+00
2.839999999999999858e+00,2.447987024782362742e+00
2.850000000000000089e+00,3.214128481378940805e+00
2.859999999999999876e+00,3.462014529446240374e+01
2.870000000000000107e+00,2.264265624061180926e+00
2.879999999999999893e+00,1.672430649400877378e+00
2.890000000000000124e+00,3.668107895734474511e+01
2.899999999999999911e+00,2.001605574722262304e+00
2.910000000000000142e+00,2.507787352486971155e+00
2.919999999999999929e+00,1.679284764275193576e+00
2.930000000000000160e+00,1.675289377745766917e+00
2.939999999999999947e+00,2.443010549570267642e+00
2.950000000000000178e+00,2.026711033477910817e+00
2.959999999999999964e+00,2.544163026458747723e+01
2.970000000000000195e+00,2.450756052155909082e+00
2.979999999999999982e+00,1.126335468360774472e+00
2.990000000000000213e+00,4.061444872531868810e+01
3.000000000000000000e+00,2.192588702030595638e+00
3.010000000000000231e+00,2.490775856995694593e+00
3.020000000000000018e+00,1.097952756655847928e+01
3.030000000000000249e+00,2.291795111756821157e+00
3.040000000000000036e+00,2.437840512487983169e+00
3.050000000000000266e+00,2.307372050206820191e+01
3.060000000000000053e+00,2.020491194793778256e+00
3.070000000000000284e+00,2.501215403342222920e+00
3.080000000000000071e+00,9.741119075790347637e+00
3.089999999999999858e+00,2.267498400669550662e+00
3.100000000000000089e+00,2.414876639165831396e+00
3.109999999999999876e+00,1.193822403957130796e+00
3.120000000000000107e+00,2.614607062425176931e+00
3.129999999999999893e+00,1.448081645187585877e+02
3.140000000000000124e+00,2.632454700723439345e+00
3.149999999999999911e+00,1.921727296700510568e+00
3.160000000000000142e+00,2.716380892305481520e+00
3.169999999999999929e+00,2.579938616224191961e+00
3.180000000000000160e+00,2.506119858313210713e+00
3.189999999999999947e+00,2.447796964316637958e+00
3.200000000000000178e+00,1.904757586142705605e+01
3.209999999999999964e+00,2.405292153944880162e+00
3.220000000000000195e+00,1.542061289548535719e+00
3.229999999999999982e+00,2.348987292110314762e+00
3.240000000000000213e+00,2.038066324743391888e+00
3.250000000000000000e+00,2.430874568979042305e+00
3.260000000000000231e+00,1.380586857082236052e-01
3.270000000000000018e+00,2.133159500965655209e+00
3.280000000000000249e+00,4.365427282730446734e+01
3.290000000000000036e+00,1.876351150342838725e+00
3.300000000000000266e+00,1.237491279033283265e+00
3.310000000000000053e+00,1.229788617127319128e+00
3.320000000000000284e+00,1.211668610689756176e-01
3.330000000000000071e+00,2.305359243015406534e+01
3.339999999999999858e+00,1.207777006594992653e+00
3.350000000000000089e+00,1.742504315621121291e+00
3.359999999999999876e+00,1.915874449801499013e+00
3.370000000000000107e+00,1.154176988054979258e+00
3.379999999999999893e+00,1.513222687521843302e+00
3.390000000000000124e+00,1.489679620674150495e+00
3.399999999999999911e+00,1.025935068755765567e+00
3.410000000000000142e+00,1.104659179623072918e+00
3.419999999999999929e+00,1.490288287870883410e+00
3.430000000000000160e+00,7.301146065326644674e+00
3.439999999999999947e+00,5.535837612726610679e+00
3.450000000000000178e+00,1.377498922418285199e+00
3.459999999999999964e+00,1.769506272312180384e+00
3.470000000000000195e+00,9.197116853044347451e+00
3.479999999999999982e+00,7.922197739433589625e-01
3.490000000000000213e+00,1.393259564800812589e+00
3.500000000000000000e+00,1.560398856863230321e+00
3.510000000000000231e+00,3.951162500434767022e+00
3.520000000000000018e+00,1.231616074749725787e+00
3.530000000000000249e+00,9.857930560771883677e-01
3.540000000000000036e+00,6.915816969528366442e+00
3.550000000000000266e+00,1.007348584578283912e+00
3.560000000000000053e+00,8.837857918751206299e-01
3.570000000000000284e+00,2.861858649846830360e+00
3.580000000000000071e+00,7.282649826412463945e-01
3.589999999999999858e+00,1.210267573403028862e+01
3.600000000000000089e+00,6.748929646443032615e-01
3.609999999999999876e+00,9.728264085824176455e-01
3.620000000000000107e+00,1.077861995854386379e+01
3.629999999999999893e+00,6.469415394490604099e-01
3.640000000000000124e+00,1.918763668649269860e+01
3.649999999999999911e+00,9.374812455167305103e-01
3.660000000000000142e+00,7.962793650692686853e+00
3.669999999999999929e+00,6.051130198745280353e+00
3.680000000000000160e+00,8.139937276001314004e+00
3.689999999999999947e+00,3.079990459554416748e+00
3.700000000000000178e+00,2.682242914914315879e+00
3.709999999999999964e+00,1.648455943743485363e+02
3.720000000000000195e+00,6.697369063710155723e-01
3.729999999999999982e+00,8.799125607299602692e-01
3.740000000000000213e+00,5.850522829637583300e+00
3.750000000000000000e+00,5.949210642577159591e-01
3.760000000000000231e+00,6.976933781536267531e-01
3.770000000000000018e+00,1.222295782498797223e+01
3.780000000000000249e+00,5.291243917027068022e+01
3.790000000000000036e+00,6.985780769777520938e-01
3.800000000000000266e+00,8.553638592540732111e-01
3.810000000000000053e+00,2.577856184278702223e+00
3.820000000000000284e+00,5.499664555724106396e-01
3.830000000000000071e+00,6.315078474620809956e-01
3.839999999999999858e+00,1.634492021841086640e+01
3.850000000000000089e+00,2.567957419443765432e-01
3.859999999999999876e+00,5.655504858820803449e-01
3.870000000000000107e+00,2.247942858337649596e+01
3.879999999999999893e+00,2.219030560650880446e+00
3.890000000000000124e+00,3.156317723589519009e-02
3.899999999999999911e+00,9.359976276695033448e+01
3.910000000000000142e+00,8.351410598821177311e-01
3.919999999999999929e+00,1.133416949548727182e+01
3.930000000000000160e+00,3.411728154599805407e+01
3.939999999999999947e+00,1.404839485012881195e-01
3.950000000000000178e+00,2.147771299738277776e+03
3.959999999999999964e+00,1.468362240846366973e+01
3.970000000000000195e+00,1.171846838750304765e-01
