w,G
0.000000000000000000e+00,2.898423314649524940e+01
1.000000000000000021e-02,7.022737203231511849e+00
2.000000000000000042e-02,6.996864300342363840e+00
2.999999999999999889e-02,7.091549159286390847e+00
4.000000000000000083e-02,7.154458422893871905e+00
5.000000000000000278e-02,6.853048981844434451e+00
5.999999999999999778e-02,7.593644656842215568e+00
7.000000000000000666e-02,6.697910898652348344e+00
8.000000000000000167e-02,5.784478656044657718e+00
8.999999999999999667e-02,3.315233343463177107e+00
1.000000000000000056e-01,4.596285011245955232e+00
1.100000000000000006e-01,4.845892529902922519e+00
1.199999999999999956e-01,5.841777296810004572e+00
1.300000000000000044e-01,4.020851344553655338e+00
1.400000000000000133e-01,5.377957671537519246e+00
1.499999999999999944e-01,5.852300231322903556e+00
1.600000000000000033e-01,5.983030031318041786e+00
1.700000000000000122e-01,5.857228422563766301e+00
1.799999999999999933e-01,4.883529402200809777e+00
1.900000000000000022e-01,4.050678530525353871e+00
2.000000000000000111e-01,5.227579378037358282e+00
2.099999999999999922e-01,6.007976963065947196e+00
2.200000000000000011e-01,2.594220298290526028e+00
2.300000000000000100e-01,2.192016460256387411e+00
2.399999999999999911e-01,4.335056897809121068e+00
2.500000000000000000e-01,5.917429295481129614e+00
2.600000000000000089e-01,4.443085598018678972e+00
2.700000000000000178e-01,3.816209652206961067e+00
2.800000000000000266e-01,2.765754296122627132e+00
2.899999999999999800e-01,3.021698660451936469e+00
2.999999999999999889e-01,1.915064990162494496e+01
3.099999999999999978e-01,4.842968702176729145e+00
3.200000000000000067e-01,2.199088386695494002e+00
3.300000000000000155e-01,4.081629605990207743e+00
3.400000000000000244e-01,7.732791310714202382e+01
3.500000000000000333e-01,2.125399457788725854e+00
3.599999999999999867e-01,1.736978294841545090e+00
3.699999999999999956e-01,5.126156157216771092e+00
3.800000000000000044e-01,2.949527945820342367e+01
3.900000000000000133e-01,4.854536866483317503e+00
4.000000000000000222e-01,3.592055389585586767e+01
4.100000000000000311e-01,4.390016055937302752e+01
4.199999999999999845e-01,6.040834466797654123e+00
4.299999999999999933e-01,1.538923862980128021e+01
4.400000000000000022e-01,1.003019177167772646e+01
4.500000000000000111e-01,5.507834851517031893e+00
4.600000000000000200e-01,5.939720103823045605e+00
4.700000000000000289e-01,4.517636527127054791e+01
4.799999999999999822e-01,6.033404791892428953e+00
4.899999999999999911e-01,5.961567203103445678e+00
5.000000000000000000e-01,4.413013064107148331e+00
5.100000000000000089e-01,6.572298928855048850e+00
5.200000000000000178e-01,6.250795680151702172e+00
5.300000000000000266e-01,5.448091911657769515e+00
5.400000000000000355e-01,1.259797706581320398e-01
5.500000000000000444e-01,6.331569371655463740e+00
5.600000000000000533e-01,6.780766165119287869e+00
5.700000000000000622e-01,3.284903353375801771e+01
5.799999999999999600e-01,6.207749428707892925e+00
5.899999999999999689e-01,5.778402020719293652e+00
5.999999999999999778e-01,6.445399403642925407e+00
6.099999999999999867e-01,6.996086257274625630e+00
6.199999999999999956e-01,6.781756458709660151e+00
6.300000000000000044e-01,6.601087177737845479e+00
6.400000000000000133e-01,6.612523585217113364e+00
6.500000000000000222e-01,6.237410722106237593e+00
6.600000000000000311e-01,6.700976423180281749e+00
6.700000000000000400e-01,6.658028796154148665e+00
6.800000000000000488e-01,5.878580892434479566e+00
6.900000000000000577e-01,5.893023106665346234e+00
7.000000000000000666e-01,5.641588000289581295e+00
7.099999999999999645e-01,3.989159252632958896e+00
7.199999999999999734e-01,3.738153657121605278e+01
7.299999999999999822e-01,5.265223100245331800e+00
7.399999999999999911e-01,5.685862369323531951e+00
7.500000000000000000e-01,2.891792451111019346e+01
7.600000000000000089e-01,6.044684303092316746e+00
7.700000000000000178e-01,1.893624461940127901e+00
7.800000000000000266e-01,6.832795218115952363e-01
7.900000000000000355e-01,5.731393410067877170e+00
8.000000000000000444e-01,6.249406330690107758e+00
8.100000000000000533e-01,2.866480242693842229e+01
8.200000000000000622e-01,5.748125381417772850e+00
8.300000000000000711e-01,6.334535423996899617e+00
8.399999999999999689e-01,2.914571459861789560e+00
8.499999999999999778e-01,3.678885106024925911e+00
8.599999999999999867e-01,6.044899952120657005e+00
8.699999999999999956e-01,6.251980355857177152e+00
8.800000000000000044e-01,2.318595900564951240e+00
8.900000000000000133e-01,6.007985790127263748e+00
9.000000000000000222e-01,4.720483486060935263e+00
9.100000000000000311e-01,5.962707292852157615e+00
9.200000000000000400e-01,3.105507037745515841e+00
9.300000000000000488e-01,6.415261491800158034e+00
9.400000000000000577e-01,5.955819896086283372e+00
9.500000000000000666e-01,5.837947815983838495e+00
9.599999999999999645e-01,6.248332742364154591e+00
9.699999999999999734e-01,6.432674135014265993e+00
9.799999999999999822e-01,6.413540365374135632e+00
9.899999999999999911e-01,6.291345200225731737e+00
1.000000000000000000e+00,6.384466243845845490e+00
1.010000000000000009e+00,6.348407277729820386e+00
1.020000000000000018e+00,6.427357992978953050e+00
1.030000000000000027e+00,6.437968402512066035e+00
1.040000000000000036e+00,6.305085643651480609e+00
1.050000000000000044e+00,6.310908009742040470e+00
1.060000000000000053e+00,6.422381860731503522e+00
1.070000000000000062e+00,6.442924399242860645e+00
1.080000000000000071e+00,6.336893946143205447e+00
1.090000000000000080e+00,6.365531201137846651e+00
1.100000000000000089e+00,6.407852094345290794e+00
1.110000000000000098e+00,6.243777954291648058e+00
1.120000000000000107e+00,5.972307782253073682e+00
1.130000000000000115e+00,5.606549333056303652e+00
1.140000000000000124e+00,5.726284336300265565e+00
1.150000000000000133e+00,5.787526063065059567e+00
1.159999999999999920e+00,5.016647458206163535e+00
1.169999999999999929e+00,1.659835464844830000e+01
1.179999999999999938e+00,4.563484378091910543e+00
1.189999999999999947e+00,2.844228653181867905e+00
1.199999999999999956e+00,4.829159759791880724e+00
1.209999999999999964e+00,4.896778012864581697e+00
1.219999999999999973e+00,9.120161064832355002e-01
1.229999999999999982e+00,5.031737703230461989e+00
1.239999999999999991e+00,3.648570609122915531e+00
1.250000000000000000e+00,7.377421630476748149e+00
1.260000000000000009e+00,8.677450289267254480e-01
1.270000000000000018e+00,5.270014013116522733e+00
1.280000000000000027e+00,7.246679485108724617e-01
1.290000000000000036e+00,5.340437276873502448e+00
1.300000000000000044e+00,5.244321962446148788e+00
1.310000000000000053e+00,5.002394727089689042e+01
1.320000000000000062e+00,5.082815216283491644e+00
1.330000000000000071e+00,5.540485054540849497e+00
1.340000000000000080e+00,1.485964551531530731e+00
1.350000000000000089e+00,4.194255897553883727e+00
1.360000000000000098e+00,5.293511675933901373e+00
1.370000000000000107e+00,5.057779031879955589e+00
1.380000000000000115e+00,2.554911014602583297e+00
1.390000000000000124e+00,5.463509295506671748e+00
1.400000000000000133e+00,2.944400022300890818e+00
1.409999999999999920e+00,3.617266911187302370e+00
1.419999999999999929e+00,5.331506988399052460e+00
1.429999999999999938e+00,5.381468072000778591e+00
1.439999999999999947e+00,5.188080775882581541e+00
1.449999999999999956e+00,5.356627171296201029e-01
1.459999999999999964e+00,5.157311968310085426e+00
1.469999999999999973e+00,5.542126107076470021e+00
1.479999999999999982e+00,5.368179249984429191e+00
1.489999999999999991e+00,5.124746017559720812e+00
1.500000000000000000e+00,5.434762646936846409e+00
1.510000000000000009e+00,5.412046528932660472e+00
1.520000000000000018e+00,5.518439621472716716e+00
1.530000000000000027e+00,5.614331841761079467e+00
1.540000000000000036e+00,5.657896733411048373e+00
1.550000000000000044e+00,5.612949451427127201e+00
1.560000000000000053e+00,5.542393816127010098e+00
1.570000000000000062e+00,5.499247148972141730e+00
1.580000000000000071e+00,5.546174941533149827e+00
1.590000000000000080e+00,5.633645387542542515e+00
1.600000000000000089e+00,5.572895326360834289e+00
1.610000000000000098e+00,5.459454794269920974e+00
1.620000000000000107e+00,5.384623531725182488e+00
1.630000000000000115e+00,5.395957553320771538e+00
1.640000000000000124e+00,5.262335568496510518e+00
1.650000000000000133e+00,5.483706288288235697e+00
1.660000000000000142e+00,5.436045971048414138e+00
1.669999999999999929e+00,5.296749374264546617e+00
1.679999999999999938e+00,5.106208719969666632e+00
1.689999999999999947e+00,5.011055237955186037e+00
1.699999999999999956e+00,5.038362133184046243e+00
1.709999999999999964e+00,4.790949250610637478e+00
1.719999999999999973e+00,2.439315839960499499e+00
1.729999999999999982e+00,3.839133389384282946e+00
1.739999999999999991e+00,6.926530425847756689e+00
1.750000000000000000e+00,4.020169959283922623e+00
1.760000000000000009e+00,2.538176679581498174e+00
1.770000000000000018e+00,2.914335128191998336e+01
1.780000000000000027e+00,3.249090007072616082e+00
1.790000000000000036e+00,3.899531800167015949e-01
1.800000000000000044e+00,1.083077890578741043e+00
1.810000000000000053e+00,2.771060130850791836e+00
1.820000000000000062e+00,4.021443212531389477e+00
1.830000000000000071e+00,3.315684097129397490e+00
1.840000000000000080e+00,3.072472387256827631e+01
1.850000000000000089e+00,3.679221191424205450e+00
1.860000000000000098e+00,4.471666085950374736e+00
1.870000000000000107e+00,4.070722525127131952e+00
1.880000000000000115e+00,4.678905673865076942e+00
1.890000000000000124e+00,4.218982176333393674e+00
1.900000000000000133e+00,4.258702739802092907e+00
1.910000000000000142e+00,9.307023654595965034e-01
1.919999999999999929e+00,2.821800590735388692e+00
1.929999999999999938e+00,4.104848752268574152e+00
1.939999999999999947e+00,4.259755032261477226e+00
1.949999999999999956e+00,8.339603867191959452e+00
1.959999999999999964e+00,4.468624882743574389e+00
1.969999999999999973e+00,4.705438397014833463e+00
1.979999999999999982e+00,4.442931499020651209e+00
1.989999999999999991e+00,5.394134536193437413e+01
2.000000000000000000e+00,3.992902538463134476e+00
2.010000000000000231e+00,4.539387793604873877e+00
2.020000000000000018e+00,3.361705178636820168e+00
2.030000000000000249e+00,4.085748581101356081e+00
2.040000000000000036e+00,4.466588570272200798e+00
2.049999999999999822e+00,1.724075546663124126e-01
2.060000000000000053e+00,4.194985663432889034e+00
2.069999999999999840e+00,4.399737908840736900e+00
2.080000000000000071e+00,2.857425168800813875e+00
2.089999999999999858e+00,4.327174117637198947e+00
2.100000000000000089e+00,4.548423562174173540e+00
2.109999999999999876e+00,4.399808042510594319e+00
2.120000000000000107e+00,4.546189419881993210e+00
2.129999999999999893e+00,4.514610885356704628e+00
2.140000000000000124e+00,4.494541522809998746e+00
2.149999999999999911e+00,4.572345955689021579e+00
2.160000000000000142e+00,4.584709234393551824e+00
2.169999999999999929e+00,4.505660041141695160e+00
2.180000000000000160e+00,4.402341203166002082e+00
2.189999999999999947e+00,4.321622293739239673e+00
2.200000000000000178e+00,4.501192279430814125e+00
2.209999999999999964e+00,4.582785932909665405e+00
2.220000000000000195e+00,4.442168295029455649e+00
2.229999999999999982e+00,4.322436365994168916e+00
2.240000000000000213e+00,4.198635327966592889e+00
2.250000000000000000e+00,4.008388533339616089e+00
2.260000000000000231e+00,3.753866266401975071e+00
2.270000000000000018e+00,3.356540075835297010e+00
2.280000000000000249e+00,3.429500274358828094e+00
2.290000000000000036e+00,1.585005111044936399e+01
2.300000000000000266e+00,1.087948997287616182e+00
2.310000000000000053e+00,2.514053154206536078e+00
2.319999999999999840e+00,8.827343073245863536e-02
2.330000000000000071e+00,6.818095854343486195e+00
2.339999999999999858e+00,2.793852852462430647e+00
2.350000000000000089e+00,2.887152609635403433e+00
2.359999999999999876e+00,2.502298343244308398e+01
2.370000000000000107e+00,1.603174393268381337e+01
2.379999999999999893e+00,2.797541370903167568e+00
2.390000000000000124e+00,1.140448805965629919e+00
2.399999999999999911e+00,1.305161824914847335e+00
2.410000000000000142e+00,3.225968690136731709e+00
2.419999999999999929e+00,3.478760134884800959e+00
2.430000000000000160e+00,6.182673668107217857e+00
2.439999999999999947e+00,2.764588874074735969e+00
2.450000000000000178e+00,3.371626144414125115e+00
2.459999999999999964e+00,9.777644631533862762e-01
2.470000000000000195e+00,1.014944180220511694e+00
2.479999999999999982e+00,3.412514873392022974e+00
2.490000000000000213e+00,3.183784014675661300e+00
2.500000000000000000e+00,2.208099574027174050e+00
2.510000000000000231e+00,3.359836579711279470e+00
2.520000000000000018e+00,3.601729057753998653e+00
2.530000000000000249e+00,3.485029174429655541e+00
2.540000000000000036e+00,2.933756752369725884e+00
2.550000000000000266e+00,3.306613221555297599e+01
2.560000000000000053e+00,2.521871886231239479e+00
2.569999999999999840e+00,3.343119033010792940e+00
2.580000000000000071e+00,3.431709252203151372e+00
2.589999999999999858e+00,2.887608368143555371e+00
2.600000000000000089e+00,1.846204428107045548e+00
2.609999999999999876e+00,3.118297171638398702e+00
2.620000000000000107e+00,3.139740615430418380e+00
2.629999999999999893e+00,5.859834450944205742e+01
2.640000000000000124e+00,3.552978003464874579e+00
2.649999999999999911e+00,3.705916794179832330e+00
2.660000000000000142e+00,3.343303635180680189e+00
2.669999999999999929e+00,3.367020294212665910e+00
2.680000000000000160e+00,3.412015005895057573e+00
2.689999999999999947e+00,3.459470711847341118e+00
2.700000000000000178e+00,3.423074564117593255e+00
2.709999999999999964e+00,3.411564040328758374e+00
2.720000000000000195e+00,3.414682767365576410e+00
2.729999999999999982e+00,3.604582811040431878e+00
2.740000000000000213e+00,3.519854409456179223e+00
2.750000000000000000e+00,3.262595277372724922e+00
2.760000000000000231e+00,3.388870619369848569e+00
2.770000000000000018e+00,3.391175896985608507e+00
2.780000000000000249e+00,3.305539424650297597e+00
2.790000000000000036e+00,3.260866783180910833e+00
2.800000000000000266e+00,3.292160071302648205e+00
2.810000000000000053e+00,2.855442542650600046e+00
2.819999999999999840e+00,1.768450190030651958e+00
2.830000000000000071e+00,6.878386895441693127e+00
2.839999999999999858e+00,2.137966615633946521e+00
2.850000000000000089e+00,1.291207881189775364e+01
2.859999999999999876e+00,1.894595116562026504e+00
2.870000000000000107e+00,6.716285133472817748e+00
2.879999999999999893e+00,2.414096348290573069e+00
2.890000000000000124e+00,2.859388346344089449e+00
2.899999999999999911e+00,2.139495158660201124e+00
2.910000000000000142e+00,9.615880580686153589e-01
2.919999999999999929e+00,4.013739635067521405e-01
2.930000000000000160e+00,2.174108340813081242e-01
2.939999999999999947e+00,2.590909136904625321e+00
2.950000000000000178e+00,2.480445850544513497e+00
2.959999999999999964e+00,2.697589119212139863e+01
2.970000000000000195e+00,2.305209488877928869e+00
2.979999999999999982e+00,2.603084307170270950e+00
2.990000000000000213e+00,5.411554957287650902e-01
3.000000000000000000e+00,2.173116302525756716e+00
3.010000000000000231e+00,2.662193635175682083e+00
3.020000000000000018e+00,3.679315892984078129e+00
3.030000000000000249e+00,2.531786373996634865e+00
3.040000000000000036e+00,4.915291546333437900e-01
3.050000000000000266e+00,2.535061873520107589e+00
3.060000000000000053e+00,2.636425718462944268e+00
3.070000000000000284e+00,2.857732376696175969e+00
3.080000000000000071e+00,1.087088815636441552e+00
3.089999999999999858e+00,2.220722167637463329e+00
3.100000000000000089e+00,2.306155731836811995e+00
3.109999999999999876e+00,4.260934959798484556e+01
3.120000000000000107e+00,2.477932455008426516e+00
3.129999999999999893e+00,2.612430040655884689e+00
3.140000000000000124e+00,2.419560088044227175e+00
3.149999999999999911e+00,2.501213832001960569e+00
3.160000000000000142e+00,2.545288548145825835e+00
3.169999999999999929e+00,2.585590130856104008e+00
3.180000000000000160e+00,2.512622237872057962e+00
3.189999999999999947e+00,2.428615814252878202e+00
3.200000000000000178e+00,2.414168442744304865e+00
3.209999999999999964e+00,2.356147395874019335e+00
3.220000000000000195e+00,2.495933383606111722e+00
3.229999999999999982e+00,2.528180494500353426e+00
3.240000000000000213e+00,2.412164152898725877e+00
3.250000000000000000e+00,2.259980598871342838e+00
3.260000000000000231e+00,2.195331435326528080e+00
3.270000000000000018e+00,2.402744531856718879e+00
3.280000000000000249e+00,2.173086841576886918e+00
3.290000000000000036e+00,1.814625075805980980e+00
3.300000000000000266e+00,1.621486640369603105e+00
3.310000000000000053e+00,1.299515265054926427e+00
3.320000000000000284e+00,1.601881207429766141e+00
3.330000000000000071e+00,9.155829000492069492e-01
3.339999999999999858e+00,3.037743890528279422e+00
3.350000000000000089e+00,1.750063348865081636e+00
3.359999999999999876e+00,3.706187647059330015e+00
3.370000000000000107e+00,4.053902882883490821e-02
3.379999999999999893e+00,1.499034856637331714e+00
3.390000000000000124e+00,5.625291347743524017e-01
3.399999999999999911e+00,5.488671113870404739e-01
3.410000000000000142e+00,1.312776713665971151e+00
3.419999999999999929e+00,2.368615682842770465e+00
3.430000000000000160e+00,1.100902956287463041e+00
3.439999999999999947e+00,1.517888859445283956e+00
3.450000000000000178e+00,1.856031640595581456e+00
3.459999999999999964e+00,3.509141866267692933e+01
3.470000000000000195e+00,1.154203216972934820e+00
3.479999999999999982e+00,1.366292812082843922e+00
3.490000000000000213e+00,3.908655776668491910e+01
3.500000000000000000e+00,1.467542675707882438e+00
3.510000000000000231e+00,1.741149082210319055e+00
3.520000000000000018e+00,1.918559300648828847e-01
3.530000000000000249e+00,1.501557478909962162e+00
3.540000000000000036e+00,5.809234991052241170e+00
3.550000000000000266e+00,1.197721650655132031e+00
3.560000000000000053e+00,1.404879981720901894e+00
3.570000000000000284e+00,1.059282310717038555e+01
3.580000000000000071e+00,1.550493170978374025e+00
3.589999999999999858e+00,1.647950708235096151e+00
3.600000000000000089e+00,1.427554231137146301e+00
3.609999999999999876e+00,1.344258000522983609e+00
3.620000000000000107e+00,1.397456898156240968e+00
3.629999999999999893e+00,1.550835582648237176e+00
3.640000000000000124e+00,1.494650250036404504e+00
3.649999999999999911e+00,1.154702496221682972e+00
3.660000000000000142e+00,9.336090016109034329e-01
3.669999999999999929e+00,1.630045878082794775e-01
3.680000000000000160e+00,3.157523880103390024e-01
3.689999999999999947e+00,9.481018903423297228e-01
3.700000000000000178e+00,3.933701968891601952e-01
3.709999999999999964e+00,6.915726980425118686e-01
3.720000000000000195e+00,8.714374927074558519e-02
3.729999999999999982e+00,7.707330890413364166e+00
3.740000000000000213e+00,6.767892811787183405e+01
3.750000000000000000e+00,4.374526179241765012e-01
3.760000000000000231e+00,4.876036425086958670e-01
3.770000000000000018e+00,2.851900187073835635e+00
3.780000000000000249e+00,3.043059683719560482e+00
3.790000000000000036e+00,8.233696834304650158e-01
3.800000000000000266e+00,6.815285056661491980e-01
3.810000000000000053e+00,3.134143476071102885e+00
3.820000000000000284e+00,2.682728118694628794e+00
3.830000000000000071e+00,5.203932203265707601e-01
3.839999999999999858e+00,5.618018613414418327e-01
3.850000000000000089e+00,3.330431877548004405e+00
3.859999999999999876e+00,5.640598373276297650e+00
3.870000000000000107e+00,7.760062924905997139e-03
3.879999999999999893e+00,3.556464798972824859e-02
3.890000000000000124e+00,3.815177612786180728e+00
3.899999999999999911e+00,1.105329006945710901e+00
3.910000000000000142e+00,1.835749919424299215e+00
3.919999999999999929e+00,6.667863489181252135e+01
3.930000000000000160e+00,4.880604696781112167e-02
3.939999999999999947e+00,9.878471391739287455e-01
3.950000000000000178e+00,9.582910174001977310e+00
3.959999999999999964e+00,1.650172678872968923e+00
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
