w,G
0.000000000000000000e+00,1.800915764958072529e+01
1.000000000000000021e-02,6.882884572031181314e+00
2.000000000000000042e-02,7.033552247829702786e+00
2.999999999999999889e-02,6.924372081080891306e+00
4.000000000000000083e-02,6.533558695198688149e+00
5.000000000000000278e-02,6.571122140282417590e+00
5.999999999999999778e-02,5.570372636949278977e+00
7.000000000000000666e-02,5.617814009145893905e+00
8.000000000000000167e-02,5.749315585304215048e+00
8.999999999999999667e-02,4.974642268571762393e+00
1.000000000000000056e-01,2.278232392879630552e+01
1.100000000000000006e-01,6.098428322964160486e+00
1.199999999999999956e-01,4.763574759404640702e+00
1.300000000000000044e-01,2.223495894099198722e+01
1.400000000000000133e-01,5.436967963283490413e+00
1.499999999999999944e-01,5.847681408142679338e+00
1.600000000000000033e-01,2.356959962256661711e+00
1.700000000000000122e-01,5.448174434425951951e+00
1.799999999999999933e-01,6.082671127859722304e+00
1.900000000000000022e-01,9.530769988166742479e+00
2.000000000000000111e-01,4.490169715415887275e+00
2.099999999999999922e-01,3.386445254698595697e+00
2.200000000000000011e-01,4.596699729326204853e+00
2.300000000000000100e-01,5.985454302408466098e+00
2.399999999999999911e-01,4.527645830368172142e+00
2.500000000000000000e-01,4.631958450231817181e+00
2.600000000000000089e-01,5.017984981422725532e+00
2.700000000000000178e-01,4.331320409410411187e+00
2.800000000000000266e-01,6.230700062553580665e+00
2.899999999999999800e-01,4.335309090329650061e+00
2.999999999999999889e-01,4.209844182246908595e+00
3.099999999999999978e-01,1.963932155202148033e+00
3.200000000000000067e-01,1.621778964795336009e+01
3.300000000000000155e-01,3.637737265732352565e+00
3.400000000000000244e-01,6.929798653132988306e+01
3.500000000000000333e-01,2.246444514673360970e+01
3.599999999999999867e-01,2.778374291582523359e+00
3.699999999999999956e-01,1.274220438199008143e+01
3.800000000000000044e-01,5.532150625282723055e+00
3.900000000000000133e-01,2.948076268441723435e+00
4.000000000000000222e-01,1.674313411342231461e+01
4.100000000000000311e-01,5.251243293498748521e+00
4.199999999999999845e-01,2.764408963488076854e+00
4.299999999999999933e-01,3.442409217281964917e+00
4.400000000000000022e-01,2.387608127560618243e+00
4.500000000000000111e-01,8.444318878679673901e+00
4.600000000000000200e-01,4.282672179410822899e+00
4.700000000000000289e-01,2.097044925296011719e+00
4.799999999999999822e-01,1.184900180490360722e+00
4.899999999999999911e-01,2.800295545550619991e+00
5.000000000000000000e-01,6.080566828609304864e+00
5.100000000000000089e-01,4.721138554885819794e+00
5.200000000000000178e-01,6.301235817383298965e+00
5.300000000000000266e-01,5.302739810730964010e+00
5.400000000000000355e-01,4.835879662801598045e+01
5.500000000000000444e-01,6.553399802191654189e+00
5.600000000000000533e-01,6.414494137664280338e+00
5.700000000000000622e-01,1.215240239534489675e+01
5.799999999999999600e-01,4.623947418310946134e+00
5.899999999999999689e-01,6.710672406703075410e+00
5.999999999999999778e-01,6.271355187172297008e+00
6.099999999999999867e-01,3.868839343195574543e+00
6.199999999999999956e-01,3.146051340566071275e+00
6.300000000000000044e-01,6.563235360977290433e+00
6.400000000000000133e-01,1.409757516512004649e+00
6.500000000000000222e-01,1.510272617450108656e+00
6.600000000000000311e-01,4.941687490866866206e+00
6.700000000000000400e-01,5.900188578074407886e+00
6.800000000000000488e-01,2.458124839552183083e+00
6.900000000000000577e-01,4.858458353297359977e+00
7.000000000000000666e-01,1.098606038354322578e+01
7.099999999999999645e-01,4.395110857327407139e+00
7.199999999999999734e-01,9.104672434242505119e+01
7.299999999999999822e-01,4.451597452572990221e+00
7.399999999999999911e-01,4.235222769520669672e+00
7.500000000000000000e-01,3.495256989327478081e+00
7.600000000000000089e-01,5.982179930458954686e+00
7.700000000000000178e-01,3.306635959121971169e+00
7.800000000000000266e-01,1.149869353380773873e+01
7.900000000000000355e-01,1.313527325919394695e+00
8.000000000000000444e-01,1.645508318075950882e+00
8.100000000000000533e-01,7.752080408461969796e+01
8.200000000000000622e-01,6.143571619774124137e+00
8.300000000000000711e-01,5.475229828095208973e+00
8.399999999999999689e-01,5.029304679018316904e+01
8.499999999999999778e-01,6.131654342954173664e+00
8.599999999999999867e-01,5.795528915060701891e+00
8.699999999999999956e-01,5.270202172338975366e+00
8.800000000000000044e-01,6.046000132727941789e+00
8.900000000000000133e-01,3.130678132453561080e+00
9.000000000000000222e-01,6.568133697244317837e+00
9.100000000000000311e-01,2.883958721734346753e+00
9.200000000000000400e-01,5.745545094009319342e+00
9.300000000000000488e-01,6.240158661871214818e+00
9.400000000000000577e-01,3.057515795250098023e+01
9.500000000000000666e-01,6.107410946814659347e+00
9.599999999999999645e-01,5.977403430617937552e+00
9.699999999999999734e-01,3.471929009539507227e+00
9.799999999999999822e-01,6.058115050205242547e+00
9.899999999999999911e-01,2.717621801479633348e+01
1.000000000000000000e+00,6.023506963727175645e+00
1.010000000000000009e+00,3.475735399113291546e+00
1.020000000000000018e+00,5.756854031027067720e+00
1.030000000000000027e+00,2.247621776332540122e+01
1.040000000000000036e+00,5.475192290832909592e+00
1.050000000000000044e+00,6.019100976286025251e+00
1.060000000000000053e+00,7.278412531653845718e+00
1.070000000000000062e+00,6.102655269123975934e+00
1.080000000000000071e+00,8.939709649766029997e+00
1.090000000000000080e+00,5.850475918264744557e+00
1.100000000000000089e+00,1.454597729799598671e+00
1.110000000000000098e+00,5.922501729325293063e+00
1.120000000000000107e+00,6.144006951564695562e+00
1.130000000000000115e+00,2.183573452883703858e+00
1.140000000000000124e+00,5.820343518478663825e+00
1.150000000000000133e+00,5.549512276361507013e+00
1.159999999999999920e+00,3.632814725938745681e+01
1.169999999999999929e+00,4.818965667528070540e+00
1.179999999999999938e+00,4.885061158079087029e+00
1.189999999999999947e+00,3.011319086664378641e+00
1.199999999999999956e+00,5.117987410294222883e+00
1.209999999999999964e+00,2.378721385291304724e-01
1.219999999999999973e+00,1.665755445008432645e+00
1.229999999999999982e+00,4.989250197363086059e+00
1.239999999999999991e+00,1.234843682268304210e+00
1.250000000000000000e+00,1.846049233220734820e+01
1.260000000000000009e+00,5.296318011429970163e+00
1.270000000000000018e+00,1.968015315887952976e+00
1.280000000000000027e+00,6.036947545897628498e-01
1.290000000000000036e+00,5.334057740672199621e+00
1.300000000000000044e+00,1.070724659775869614e-01
1.310000000000000053e+00,4.991904868953542795e+00
1.320000000000000062e+00,5.374186602043189431e+00
1.330000000000000071e+00,1.244652298343500618e+01
1.340000000000000080e+00,5.394145632174490501e+00
1.350000000000000089e+00,5.055354717807369447e+00
1.360000000000000098e+00,4.485073220090975532e+00
1.370000000000000107e+00,4.100679537477555314e+00
1.380000000000000115e+00,5.144935795659930200e+00
1.390000000000000124e+00,5.009817791835158296e+00
1.400000000000000133e+00,4.719159213620539584e-01
1.409999999999999920e+00,4.896946250337132156e+00
1.419999999999999929e+00,3.190457941223993998e+01
1.429999999999999938e+00,2.633398977912761119e+00
1.439999999999999947e+00,5.385594808143304490e+00
1.449999999999999956e+00,4.691109238098122525e+00
1.459999999999999964e+00,4.030091986243153457e+00
1.469999999999999973e+00,6.236659500942017820e-01
1.479999999999999982e+00,5.073089626767884219e+00
1.489999999999999991e+00,5.251582606618226734e+00
1.500000000000000000e+00,5.179840244140848426e+01
1.510000000000000009e+00,5.153091027390715340e+00
