w,G
0.000000000000000000e+00,3.847370285674115564e+01
1.000000000000000021e-02,6.952799994105202330e+00
2.000000000000000042e-02,7.062455393532348857e+00
2.999999999999999889e-02,7.021900236015788721e+00
4.000000000000000083e-02,7.000158751030533644e+00
5.000000000000000278e-02,7.080457066853671044e+00
5.999999999999999778e-02,6.770389538577492594e+00
7.000000000000000666e-02,5.407007594383765436e+00
8.000000000000000167e-02,5.241950997110363275e+00
8.999999999999999667e-02,5.527970376591959223e+00
1.000000000000000056e-01,1.570163194727775657e+00
1.100000000000000006e-01,4.642675540850442317e+00
1.199999999999999956e-01,1.015216804609259560e+00
1.300000000000000044e-01,4.677770735891431109e+00
1.400000000000000133e-01,4.782648478150368199e+00
1.499999999999999944e-01,5.821571641786285944e+00
1.600000000000000033e-01,5.903062274617130178e+00
1.700000000000000122e-01,5.900573911514093162e+00
1.799999999999999933e-01,5.394608382486418385e+00
1.900000000000000022e-01,3.165858375598051389e+00
2.000000000000000111e-01,5.389335856336910702e+00
2.099999999999999922e-01,6.724621939307087182e+00
2.200000000000000011e-01,1.351856835771378584e+01
2.300000000000000100e-01,6.717302756740429537e+00
2.399999999999999911e-01,5.370380803571025652e+00
2.500000000000000000e-01,6.104985848123281045e+00
2.600000000000000089e-01,2.596886336604743661e+00
2.700000000000000178e-01,6.130722727728831423e+00
2.800000000000000266e-01,3.864003709655801977e+00
2.899999999999999800e-01,1.216337879885703410e+00
2.999999999999999889e-01,5.693048632924742947e+00
3.099999999999999978e-01,9.296874591018037259e-01
3.200000000000000067e-01,3.263908881393493999e+01
3.300000000000000155e-01,5.659311609593205006e+00
3.400000000000000244e-01,1.819395648692659906e+00
3.500000000000000333e-01,2.454761439106514587e+01
3.599999999999999867e-01,3.248966529402498971e+00
3.699999999999999956e-01,7.460481581545879237e+01
3.800000000000000044e-01,5.921566911327111882e+00
3.900000000000000133e-01,1.704877972667089514e+00
4.000000000000000222e-01,3.831300458131668307e+01
4.100000000000000311e-01,1.450841382954856051e+01
4.199999999999999845e-01,6.129769151797601623e+00
4.299999999999999933e-01,7.978910749807241132e+00
4.400000000000000022e-01,5.374647365000496002e+00
4.500000000000000111e-01,2.767890966621728666e+01
4.600000000000000200e-01,5.690898910999381499e+00
4.700000000000000289e-01,5.376715063875173506e+00
4.799999999999999822e-01,2.808676671422857929e+00
4.899999999999999911e-01,5.570344063434973236e+00
5.000000000000000000e-01,1.949233184781842487e+00
5.100000000000000089e-01,5.060274147717069404e+00
5.200000000000000178e-01,5.151170497150509675e+00
5.300000000000000266e-01,6.803727708432448118e+00
5.400000000000000355e-01,1.384524059083571679e+00
5.500000000000000444e-01,6.417701043756318668e+00
5.600000000000000533e-01,6.465807107770375595e+00
5.700000000000000622e-01,2.730518743573425944e+00
5.799999999999999600e-01,6.683426108621150163e+00
5.899999999999999689e-01,1.054615386322981241e-01
5.999999999999999778e-01,3.587167825771400942e+01
6.099999999999999867e-01,6.698547866170832421e+00
6.199999999999999956e-01,5.604020311800892884e+00
6.300000000000000044e-01,5.597596241868852296e+00
6.400000000000000133e-01,5.964980255763660644e+00
6.500000000000000222e-01,6.211983089995163354e+00
6.600000000000000311e-01,6.564603748566478103e+00
6.700000000000000400e-01,6.713087266604330416e+00
6.800000000000000488e-01,6.120467036709004383e+00
6.900000000000000577e-01,5.735259365757391592e+00
7.000000000000000666e-01,2.347275847100140922e+01
7.099999999999999645e-01,6.187662101488868416e+00
7.199999999999999734e-01,2.635734978135981343e+00
7.299999999999999822e-01,5.925455340133511939e+00
7.399999999999999911e-01,5.554328012565528994e+00
7.500000000000000000e-01,1.444875489819728021e+00
7.600000000000000089e-01,5.193882046774109362e+00
7.700000000000000178e-01,7.377758924084654168e-02
7.800000000000000266e-01,5.297712325088901331e+00
7.900000000000000355e-01,1.971062742689115410e+01
8.000000000000000444e-01,5.858337216638434874e+00
8.100000000000000533e-01,7.200593735174603438e+00
8.200000000000000622e-01,6.113516029636578253e+00
8.300000000000000711e-01,7.708620567139537805e+00
8.399999999999999689e-01,6.226936654267222870e+00
8.499999999999999778e-01,4.277000727822237724e-01
8.599999999999999867e-01,3.160584798580542198e+00
8.699999999999999956e-01,6.136653191278177211e+00
8.800000000000000044e-01,5.603077429296026146e+00
8.900000000000000133e-01,5.661991707007243413e+00
9.000000000000000222e-01,6.028405927690015709e+00
9.100000000000000311e-01,1.588930121296496267e+01
9.200000000000000400e-01,6.214401443266156733e+00
9.300000000000000488e-01,5.947857775409303827e+00
9.400000000000000577e-01,6.441897762587148968e+00
9.500000000000000666e-01,1.601543506442439702e+00
9.599999999999999645e-01,4.993233079296487631e+00
9.699999999999999734e-01,6.284139514490536094e+00
9.799999999999999822e-01,6.103465122816812638e+00
9.899999999999999911e-01,9.286708764053624066e+01
1.000000000000000000e+00,5.498323371961525652e+00
1.010000000000000009e+00,6.163821367942151852e+00
1.020000000000000018e+00,7.524509144377790903e+01
1.030000000000000027e+00,6.267612249180465334e+00
1.040000000000000036e+00,6.319671359836327440e+00
1.050000000000000044e+00,5.962931732770338833e+00
1.060000000000000053e+00,6.314580205650609734e+00
1.070000000000000062e+00,6.319972190545654733e+00
