w,G
0.000000000000000000e+00,1.629543247944858564e+01
1.000000000000000021e-02,7.092812375885277909e+00
2.000000000000000042e-02,7.136118086288739448e+00
2.999999999999999889e-02,7.084542625495836354e+00
4.000000000000000083e-02,6.877767343463608185e+00
5.000000000000000278e-02,6.759839367843131441e+00
5.999999999999999778e-02,6.662907327335807040e+00
7.000000000000000666e-02,6.561227913791121580e+00
8.000000000000000167e-02,6.302559513704829364e+00
8.999999999999999667e-02,2.581385392595280770e+00
1.000000000000000056e-01,4.071909203470629457e+00
1.100000000000000006e-01,3.434610198808110937e+01
1.199999999999999956e-01,5.945695017314834629e+00
1.300000000000000044e-01,5.456539752430475954e-01
1.400000000000000133e-01,5.155359637595702083e+01
1.499999999999999944e-01,6.469191518991173062e+00
1.600000000000000033e-01,5.783911728218478210e+00
1.700000000000000122e-01,3.299122615327327424e+01
1.799999999999999933e-01,6.536641324322385316e+00
1.900000000000000022e-01,5.559975130386897391e+00
2.000000000000000111e-01,3.046739136487633104e+01
2.099999999999999922e-01,6.187802714539388127e+00
2.200000000000000011e-01,6.491248460690207445e+00
2.300000000000000100e-01,2.837081222458983021e+01
2.399999999999999911e-01,5.873417876788771252e+00
2.500000000000000000e-01,6.634093535633667216e+00
2.600000000000000089e-01,1.299654873595419069e+01
2.700000000000000178e-01,6.233431851044088923e+00
2.800000000000000266e-01,2.165749589314891477e+00
2.899999999999999800e-01,4.792451133240811956e+00
2.999999999999999889e-01,5.800368673133139197e+00
3.099999999999999978e-01,5.768277220585753895e+01
3.200000000000000067e-01,4.260636175029226536e+00
3.300000000000000155e-01,3.355472081461236655e+00
3.400000000000000244e-01,9.620650122592253606e-01
3.500000000000000333e-01,1.453983749542845771e+01
3.599999999999999867e-01,1.428555463699601979e+01
3.699999999999999956e-01,2.421391606085365300e+00
3.800000000000000044e-01,4.813053244612514270e+00
3.900000000000000133e-01,2.990926347769196170e+01
4.000000000000000222e-01,4.656272404274280241e+00
4.100000000000000311e-01,5.113065046585880680e+01
4.199999999999999845e-01,1.284471922460055993e+01
4.299999999999999933e-01,2.789540852952358918e+01
4.400000000000000022e-01,6.472309730942135353e+00
4.500000000000000111e-01,6.237962626501026620e+00
4.600000000000000200e-01,7.548961531110884415e+00
4.700000000000000289e-01,5.564827401071833712e+00
4.799999999999999822e-01,6.602164524658006073e+00
4.899999999999999911e-01,3.408029273437854556e+00
5.000000000000000000e-01,1.184314082077108088e-01
5.100000000000000089e-01,6.534593675074844121e+00
5.200000000000000178e-01,5.456023081376304873e+00
5.300000000000000266e-01,1.708231639542132285e+01
5.400000000000000355e-01,6.710776990221251737e+00
5.500000000000000444e-01,6.758249872736687536e+00
5.600000000000000533e-01,3.387598561428544652e+00
5.700000000000000622e-01,6.854600824818224858e+00
5.799999999999999600e-01,6.554913839733597314e+00
5.899999999999999689e-01,5.037519378203097808e+00
5.999999999999999778e-01,7.154658804653756476e+00
6.099999999999999867e-01,1.160858228482902987e+01
6.199999999999999956e-01,6.261927497838117418e+00
6.300000000000000044e-01,6.876874265235255024e+00
6.400000000000000133e-01,6.252175896858173765e+00
6.500000000000000222e-01,6.502349080082601596e+00
6.600000000000000311e-01,4.573929592587623105e+00
6.700000000000000400e-01,4.972382039241720619e+00
6.800000000000000488e-01,4.432371934332325125e+00
6.900000000000000577e-01,4.638601977138540278e+00
7.000000000000000666e-01,4.267200517445102648e+00
7.099999999999999645e-01,2.878364211525545713e+01
7.199999999999999734e-01,4.534037091574990797e+00
7.299999999999999822e-01,5.274385699825941742e+00
7.399999999999999911e-01,1.864488985574671576e-01
7.500000000000000000e-01,3.154619898016625790e+00
7.600000000000000089e-01,6.133448415308190960e+00
7.700000000000000178e-01,1.717925442974659767e+00
7.800000000000000266e-01,3.144185540111725530e+01
7.900000000000000355e-01,5.919165139615093274e+00
8.000000000000000444e-01,6.054336945002930293e+00
8.100000000000000533e-01,2.347651048285594122e+00
8.200000000000000622e-01,2.862665667607731557e+00
8.300000000000000711e-01,6.121530245751216626e+00
8.399999999999999689e-01,5.791800554890206953e+00
8.499999999999999778e-01,2.158419130256250540e+00
8.599999999999999867e-01,5.793256127735421757e+00
8.699999999999999956e-01,6.552846999119086746e+00
8.800000000000000044e-01,1.267195709921988644e+01
8.900000000000000133e-01,6.005485660985704577e+00
9.000000000000000222e-01,6.087417806658701913e+00
9.100000000000000311e-01,7.868292649247321080e+00
9.200000000000000400e-01,5.141540963764376748e+00
9.300000000000000488e-01,2.281529087775482800e+00
9.400000000000000577e-01,3.318123031672628009e+00
9.500000000000000666e-01,5.692124931683617106e+00
9.599999999999999645e-01,3.825712679859545329e-01
9.699999999999999734e-01,6.048489638176040017e+00
9.799999999999999822e-01,8.399022708454086938e+00
9.899999999999999911e-01,4.065265081462307251e+00
1.000000000000000000e+00,5.468492180763443677e+00
1.010000000000000009e+00,9.966619580535478917e+00
1.020000000000000018e+00,4.448205184580755756e+00
1.030000000000000027e+00,5.498627033821348320e+00
1.040000000000000036e+00,1.083196072408555111e+01
1.050000000000000044e+00,4.761225461193612674e+00
1.060000000000000053e+00,5.384648734084255928e+00
1.070000000000000062e+00,3.726976227612117043e+01
1.080000000000000071e+00,5.847871347913509155e+00
1.090000000000000080e+00,5.796560377055596902e+00
1.100000000000000089e+00,5.132478484781549888e+00
1.110000000000000098e+00,5.852120931195131881e+00
1.120000000000000107e+00,2.456962874795374230e-01
1.130000000000000115e+00,5.634685948031796343e+00
1.140000000000000124e+00,3.942930794973697139e+00
1.150000000000000133e+00,5.354318837832506617e+00
1.159999999999999920e+00,5.420195539018830111e+00
1.169999999999999929e+00,1.793997424356210502e+01
1.179999999999999938e+00,1.721525793783511205e+01
1.189999999999999947e+00,5.108629916624947143e+00
1.199999999999999956e+00,1.510988529944390590e+00
1.209999999999999964e+00,4.843581538645734597e+00
1.219999999999999973e+00,4.511270084689691373e+00
