w,G
0.000000000000000000e+00,1.421974883188933347e+01
1.000000000000000021e-02,7.340675084928287575e+00
2.000000000000000042e-02,7.043247982701867471e+00
2.999999999999999889e-02,7.136714632371227829e+00
4.000000000000000083e-02,6.951522617882758937e+00
5.000000000000000278e-02,6.797305244838324434e+00
5.999999999999999778e-02,6.638641789219169809e+00
7.000000000000000666e-02,6.362066208227108000e+00
8.000000000000000167e-02,2.323041571701941255e+00
8.999999999999999667e-02,5.667386979647217160e+00
1.000000000000000056e-01,3.017617429881385149e+00
1.100000000000000006e-01,6.980476325777528857e+00
1.199999999999999956e-01,5.802207622882681548e+00
1.300000000000000044e-01,5.814945833582199519e+00
1.400000000000000133e-01,1.950087548208115695e+00
1.499999999999999944e-01,4.354346392508906760e+00
1.600000000000000033e-01,5.807079199395238867e+00
1.700000000000000122e-01,3.758388924541367082e-02
1.799999999999999933e-01,3.139924565143887847e+00
1.900000000000000022e-01,5.342685888500502855e+00
2.000000000000000111e-01,3.661626632877827525e+00
2.099999999999999922e-01,4.464429974064365592e-02
2.200000000000000011e-01,5.209263421884634759e+00
2.300000000000000100e-01,2.513950230168331856e+00
2.399999999999999911e-01,5.046115476549584145e+00
2.500000000000000000e-01,5.533597265362241835e+00
2.600000000000000089e-01,5.646028238999457827e+00
2.700000000000000178e-01,4.385457326234941888e+00
2.800000000000000266e-01,5.201463474095715966e+00
2.899999999999999800e-01,2.837263046459383986e-01
2.999999999999999889e-01,4.416764985366106622e+00
3.099999999999999978e-01,1.621494869685721341e+01
3.200000000000000067e-01,1.838057087962888136e+00
3.300000000000000155e-01,4.636392611535924857e+00
3.400000000000000244e-01,3.192835620091135951e+01
3.500000000000000333e-01,4.643654783727579449e+00
3.599999999999999867e-01,3.073195560556438721e+00
3.699999999999999956e-01,7.550163841807481235e-01
3.800000000000000044e-01,6.200367420105430938e+01
3.900000000000000133e-01,2.619112416412036293e+00
4.000000000000000222e-01,4.028542890738306070e+00
4.100000000000000311e-01,4.640079158035694817e+00
4.199999999999999845e-01,3.516110924565170048e+00
4.299999999999999933e-01,6.133083388061074892e+00
4.400000000000000022e-01,4.409821272929632840e+01
4.500000000000000111e-01,6.008646907452302344e+00
4.600000000000000200e-01,5.929549314689098516e+00
4.700000000000000289e-01,3.724243037902641440e+00
4.799999999999999822e-01,1.302276656799744892e+01
4.899999999999999911e-01,5.709225383752536409e+00
5.000000000000000000e-01,3.612670399467684756e+00
5.100000000000000089e-01,1.119472256398325172e+01
5.200000000000000178e-01,4.506206301712357032e+00
5.300000000000000266e-01,5.871320758363095749e+00
5.400000000000000355e-01,3.281530796920907544e+00
5.500000000000000444e-01,5.120560767971774396e+00
5.600000000000000533e-01,5.344260926019353874e+00
5.700000000000000622e-01,1.624256962832107476e+01
