w,G
0.000000000000000000e+00,1.048081112485165001e+01
1.000000000000000021e-02,7.160454371943364649e+00
2.000000000000000042e-02,7.175393350661170899e+00
2.999999999999999889e-02,7.032511448203153215e+00
4.000000000000000083e-02,6.890406355397335147e+00
5.000000000000000278e-02,6.782630224026586774e+00
5.999999999999999778e-02,6.732119893652539488e+00
7.000000000000000666e-02,6.459830716065209977e+00
8.000000000000000167e-02,5.916777653120816716e+00
8.999999999999999667e-02,4.844073027146048593e-01
1.000000000000000056e-01,4.683761427340915162e+00
1.100000000000000006e-01,5.346801745465304734e+00
1.199999999999999956e-01,2.125691665978414591e+01
1.300000000000000044e-01,6.129868624076737937e+00
1.400000000000000133e-01,3.806966743037863310e+00
1.499999999999999944e-01,1.326664427453489115e+00
1.600000000000000033e-01,6.060932477270979390e+00
1.700000000000000122e-01,4.388343277694285227e+00
1.799999999999999933e-01,2.243137511677708673e+01
1.900000000000000022e-01,5.751988449087757971e+00
2.000000000000000111e-01,6.714108109305202632e+00
2.099999999999999922e-01,6.249571249856226807e+00
2.200000000000000011e-01,3.947177892417266776e+01
2.300000000000000100e-01,6.234913941141770444e+00
2.399999999999999911e-01,6.633736234230903861e+00
2.500000000000000000e-01,2.886658932003988376e+00
2.600000000000000089e-01,6.057543414512377211e+00
2.700000000000000178e-01,6.805093022779141521e+00
2.800000000000000266e-01,4.371431025160908312e+00
2.899999999999999800e-01,1.169184831544274594e+01
2.999999999999999889e-01,5.764062581495364768e+00
3.099999999999999978e-01,5.438079041311437933e+00
3.200000000000000067e-01,9.361877808844194249e+01
3.300000000000000155e-01,1.682761646985612813e+00
3.400000000000000244e-01,4.256461426086442401e+00
3.500000000000000333e-01,7.172711320969646920e+01
3.599999999999999867e-01,1.099418912906466517e+01
3.699999999999999956e-01,1.032625423929032138e+01
3.800000000000000044e-01,4.409860246405044037e+00
3.900000000000000133e-01,2.568279682329044356e-02
4.000000000000000222e-01,1.193444713543441971e+01
4.100000000000000311e-01,3.062731948487083855e+00
4.199999999999999845e-01,1.569876452843128600e+00
4.299999999999999933e-01,3.995107384031493680e+00
4.400000000000000022e-01,3.160296548625431523e+00
4.500000000000000111e-01,5.602229371048146334e+00
4.600000000000000200e-01,1.796563807040008065e-01
4.700000000000000289e-01,3.031465372584033258e+00
4.799999999999999822e-01,1.517021194615647417e+01
4.899999999999999911e-01,6.025000940266670213e+00
5.000000000000000000e-01,1.157760754710540851e+00
5.100000000000000089e-01,2.279992672998329795e+01
5.200000000000000178e-01,6.277004366162348248e+00
5.300000000000000266e-01,6.509114459671864195e-01
5.400000000000000355e-01,1.002701164070179729e+01
5.500000000000000444e-01,6.200328884323016432e+00
5.600000000000000533e-01,6.749936389534930470e+00
5.700000000000000622e-01,3.147821977733610943e+00
5.799999999999999600e-01,6.372761761360361987e+00
5.899999999999999689e-01,6.653367557595728954e+00
5.999999999999999778e-01,1.429445702885245240e+01
6.099999999999999867e-01,6.229522179596624021e+00
6.199999999999999956e-01,6.634669300254437019e+00
6.300000000000000044e-01,1.172643643390690293e+01
6.400000000000000133e-01,6.122224056542722614e+00
6.500000000000000222e-01,6.807850431120499479e+00
6.600000000000000311e-01,6.161755409838416853e+00
6.700000000000000400e-01,6.302032823744543322e+00
6.800000000000000488e-01,5.912929821067871572e+00
6.900000000000000577e-01,5.558275340166805023e+00
7.000000000000000666e-01,3.697989846956479809e+00
7.099999999999999645e-01,5.445842330487919298e+02
7.199999999999999734e-01,5.579495276261483561e+00
7.299999999999999822e-01,1.648079868210466969e+01
7.399999999999999911e-01,3.372033733992949589e-01
