w,G
0.000000000000000000e+00,4.709166182563037495e+01
1.000000000000000021e-02,7.211862114381419886e+00
2.000000000000000042e-02,7.230030241949998882e+00
2.999999999999999889e-02,7.200874748984088747e+00
4.000000000000000083e-02,7.088174675336021302e+00
5.000000000000000278e-02,6.831299665375459185e+00
5.999999999999999778e-02,6.156084622983231114e+00
7.000000000000000666e-02,6.822793457393799166e+00
8.000000000000000167e-02,5.587396843301143612e+00
8.999999999999999667e-02,5.608397275959675632e+00
1.000000000000000056e-01,6.008396745607340605e+00
1.100000000000000006e-01,5.451883273487859505e+00
1.199999999999999956e-01,1.099104002890616272e+00
1.300000000000000044e-01,5.539415870478112680e+00
1.400000000000000133e-01,5.890070301708233202e+00
1.499999999999999944e-01,3.716485288397321618e+00
1.600000000000000033e-01,4.790193995534718141e+00
1.700000000000000122e-01,5.867197929590757255e+00
1.799999999999999933e-01,5.807272042370237308e+00
1.900000000000000022e-01,1.993119725109193219e+00
2.000000000000000111e-01,4.493028380485765361e+00
2.099999999999999922e-01,4.398428901727672979e+00
2.200000000000000011e-01,3.007520863802335853e+00
2.300000000000000100e-01,4.230199753421922892e+00
2.399999999999999911e-01,1.167103125165340538e+00
2.500000000000000000e-01,6.780572669200903846e-01
2.600000000000000089e-01,5.840023899416469710e+00
2.700000000000000178e-01,7.708155932962893253e+00
2.800000000000000266e-01,6.139462873681014621e+00
2.899999999999999800e-01,5.881813074405365604e+00
2.999999999999999889e-01,3.057399825239341062e+00
3.099999999999999978e-01,5.098308470644871804e+00
3.200000000000000067e-01,1.232816181631589902e+00
3.300000000000000155e-01,4.741156499141943037e+00
3.400000000000000244e-01,6.300644478308613516e-01
3.500000000000000333e-01,1.628771841405590948e+00
3.599999999999999867e-01,3.611972787670754137e+00
3.699999999999999956e-01,3.132691223855112383e+01
3.800000000000000044e-01,6.151559044562738165e+01
3.900000000000000133e-01,5.930693579467511078e+00
4.000000000000000222e-01,1.231424913743488503e+00
4.100000000000000311e-01,4.497481768328517759e+00
4.199999999999999845e-01,4.108286494587448656e-01
4.299999999999999933e-01,5.442460968855099779e+00
4.400000000000000022e-01,5.747165904922980628e-01
4.500000000000000111e-01,2.742173887119544462e-01
4.600000000000000200e-01,2.311529908295009150e+00
4.700000000000000289e-01,2.590296233174482765e+01
4.799999999999999822e-01,5.963119541460928374e+00
4.899999999999999911e-01,8.894653430913724179e+00
5.000000000000000000e-01,4.124694530905149037e+00
5.100000000000000089e-01,1.012686424214266445e+01
5.200000000000000178e-01,7.405287977115277087e+00
5.300000000000000266e-01,2.936910907145331429e+00
5.400000000000000355e-01,6.270551779600002540e+00
5.500000000000000444e-01,5.315312357640278762e+00
5.600000000000000533e-01,5.915574710962594907e+00
5.700000000000000622e-01,7.015577943062143440e+00
5.799999999999999600e-01,6.698472493283487950e+01
5.899999999999999689e-01,6.958758468376981199e+00
5.999999999999999778e-01,6.338409633014311595e+00
6.099999999999999867e-01,6.427874001575993645e+00
6.199999999999999956e-01,5.946341911235971445e+00
6.300000000000000044e-01,6.138485812058631197e+00
6.400000000000000133e-01,6.341913935856717899e+01
6.500000000000000222e-01,6.586750060192811063e+00
6.600000000000000311e-01,6.565064681775012012e+00
6.700000000000000400e-01,6.058734627736335199e+00
6.800000000000000488e-01,3.617323502992519479e+00
6.900000000000000577e-01,5.761119443960344144e-01
7.000000000000000666e-01,5.375028478407828381e+00
7.099999999999999645e-01,4.431580109697623726e+00
7.199999999999999734e-01,1.975146561428348946e+01
7.299999999999999822e-01,4.842948152451930888e+00
7.399999999999999911e-01,3.792834176810110147e+00
7.500000000000000000e-01,1.154281971814781471e+01
7.600000000000000089e-01,2.023980081242465090e+00
7.700000000000000178e-01,6.424619619369356105e-01
7.800000000000000266e-01,5.557223935338100773e+00
7.900000000000000355e-01,5.583076440290602349e+00
8.000000000000000444e-01,7.032276577764937642e+00
8.100000000000000533e-01,6.597665836369865033e+00
8.200000000000000622e-01,3.775489962015571965e+00
8.300000000000000711e-01,4.313155263998670108e+00
8.399999999999999689e-01,6.084780212824446366e+00
8.499999999999999778e-01,2.098321465906589722e+01
8.599999999999999867e-01,5.046034671766957302e+00
8.699999999999999956e-01,8.407196474851399870e+00
8.800000000000000044e-01,5.968660289836438260e+00
8.900000000000000133e-01,6.350656953997365406e+00
9.000000000000000222e-01,3.725404430609453144e+00
9.100000000000000311e-01,5.771360582223851843e+00
9.200000000000000400e-01,6.161224699656339787e+00
9.300000000000000488e-01,4.052449730608698175e+00
9.400000000000000577e-01,5.451696916714138474e+00
9.500000000000000666e-01,6.093057137585046412e+00
9.599999999999999645e-01,9.728596645933013320e+00
9.699999999999999734e-01,5.514765249773860845e+00
9.799999999999999822e-01,6.134269933016860854e+00
9.899999999999999911e-01,3.141060074475171326e+00
1.000000000000000000e+00,6.104761507757382688e+00
1.010000000000000009e+00,6.647795972498036576e+01
1.020000000000000018e+00,6.080828444802838462e+00
1.030000000000000027e+00,1.078553618350692211e+01
1.040000000000000036e+00,6.095642627374306954e+00
1.050000000000000044e+00,2.462730658081420554e+00
1.060000000000000053e+00,5.178713183505002426e+00
1.070000000000000062e+00,6.194660261506665044e+00
1.080000000000000071e+00,6.168676723390813521e+00
1.090000000000000080e+00,6.028169858030142159e+00
1.100000000000000089e+00,8.734643910966605063e+01
1.110000000000000098e+00,5.765330367428965985e+00
1.120000000000000107e+00,5.731440891687297423e+00
1.130000000000000115e+00,5.195798219255984840e+00
1.140000000000000124e+00,6.259192725494872178e+01
1.150000000000000133e+00,5.677714358108871373e+00
1.159999999999999920e+00,5.591969695845717681e+00
1.169999999999999929e+00,6.136271555834779790e+00
1.179999999999999938e+00,5.077258130014207005e+00
1.189999999999999947e+00,1.841169670148311566e+00
1.199999999999999956e+00,1.761700421576606601e+01
1.209999999999999964e+00,4.249441813427951686e+00
1.219999999999999973e+00,2.377659856011002937e+00
1.229999999999999982e+00,1.847849158666270863e+00
1.239999999999999991e+00,4.736070439799413556e+00
1.250000000000000000e+00,2.130575850105272728e+00
1.260000000000000009e+00,5.152772646309180971e+00
1.270000000000000018e+00,1.478042645672088984e+00
1.280000000000000027e+00,1.378577024368276582e+01
1.290000000000000036e+00,5.391857755370898175e+00
1.300000000000000044e+00,1.521873656721931756e+00
1.310000000000000053e+00,5.352554022514791399e+00
1.320000000000000062e+00,2.532868512705215025e+01
1.330000000000000071e+00,4.946986645215494249e+00
1.340000000000000080e+00,5.030945929460099997e+00
1.350000000000000089e+00,5.019464229111655129e+00
1.360000000000000098e+00,3.001102999887782730e+00
1.370000000000000107e+00,4.473192222057244649e+00
1.380000000000000115e+00,2.044635936103349039e+00
1.390000000000000124e+00,5.099771212644432339e+00
1.400000000000000133e+00,3.057006799153917953e+01
1.409999999999999920e+00,5.074836103311642255e+00
1.419999999999999929e+00,5.480844593369737616e+00
1.429999999999999938e+00,1.176650636917188564e+02
1.439999999999999947e+00,5.242241002223673618e+00
1.449999999999999956e+00,5.440418935444785831e+00
1.459999999999999964e+00,4.306701553157184392e+00
1.469999999999999973e+00,5.280949201595455555e+00
1.479999999999999982e+00,1.377821484321813728e+01
1.489999999999999991e+00,5.341665936483054544e+00
1.500000000000000000e+00,4.611305420058966931e+00
1.510000000000000009e+00,5.275404898208959636e+00
1.520000000000000018e+00,5.255384570856241666e+00
1.530000000000000027e+00,4.720181260548984348e+00
1.540000000000000036e+00,3.266350486458678404e+01
1.550000000000000044e+00,3.617009626691877866e+00
1.560000000000000053e+00,5.061530644324561123e+00
