w,G
0.000000000000000000e+00,1.658874747902602920e+01
1.000000000000000021e-02,7.130839125503984022e+00
2.000000000000000042e-02,6.785227566877117589e+00
2.999999999999999889e-02,6.477165356018242726e+00
4.000000000000000083e-02,6.765200456929403749e+00
5.000000000000000278e-02,6.504402979331374013e+00
5.999999999999999778e-02,6.193511969275232509e+00
7.000000000000000666e-02,5.399232211700518924e+00
8.000000000000000167e-02,3.136691073444072941e+00
8.999999999999999667e-02,5.355577688867033004e+00
1.000000000000000056e-01,5.954264566407149850e+00
1.100000000000000006e-01,1.349614966919845616e+00
1.199999999999999956e-01,2.721926025429121765e+00
1.300000000000000044e-01,5.404862236415402421e+00
1.400000000000000133e-01,6.243837028241186360e+00
1.499999999999999944e-01,8.168077850167788645e-01
1.600000000000000033e-01,1.624918700573363850e+00
1.700000000000000122e-01,5.833189353043256808e+00
1.799999999999999933e-01,1.132303710096430382e+00
1.900000000000000022e-01,4.443389076895556400e+00
2.000000000000000111e-01,6.354845609203944257e+00
2.099999999999999922e-01,1.916764392914610315e+00
2.200000000000000011e-01,1.561526480283158236e+01
2.300000000000000100e-01,5.997723406184703343e+00
2.399999999999999911e-01,4.214054623419284162e+00
2.500000000000000000e-01,4.887733522624918336e+00
2.600000000000000089e-01,5.565138040418341703e+00
2.700000000000000178e-01,6.827248152182051832e+00
2.800000000000000266e-01,5.729794342460386325e+00
2.899999999999999800e-01,2.210816912263157619e+01
2.999999999999999889e-01,4.312513089474244943e+00
3.099999999999999978e-01,2.980767596702616373e+01
3.200000000000000067e-01,6.892271754860445299e+01
3.300000000000000155e-01,5.818593804942267411e+00
3.400000000000000244e-01,4.848366312478922246e+00
3.500000000000000333e-01,8.588381085034203011e+01
3.599999999999999867e-01,5.188477495437942899e+00
3.699999999999999956e-01,3.415052791337624960e-02
3.800000000000000044e-01,2.977173876578689260e+00
3.900000000000000133e-01,6.219530436617496605e+01
4.000000000000000222e-01,8.241766357007961119e+00
4.100000000000000311e-01,5.109175398628202025e+00
4.199999999999999845e-01,4.962800571135018046e+00
4.299999999999999933e-01,1.829225028816650944e+00
4.400000000000000022e-01,6.418158216203535105e+00
4.500000000000000111e-01,3.383604262899041260e+00
4.600000000000000200e-01,5.256397230175981150e+00
4.700000000000000289e-01,6.080077209585210696e+00
4.799999999999999822e-01,5.185143297922595984e+00
4.899999999999999911e-01,6.476475429339344281e+00
5.000000000000000000e-01,1.022663448273774023e+01
5.100000000000000089e-01,6.759217540822340275e+00
5.200000000000000178e-01,6.185522305445966040e+00
5.300000000000000266e-01,1.237120842587905400e+01
5.400000000000000355e-01,6.860953572254816279e+00
5.500000000000000444e-01,9.220520259672074559e+00
5.600000000000000533e-01,6.897789677533376462e+00
5.700000000000000622e-01,6.662525446786410122e+00
5.799999999999999600e-01,6.809687796405319737e+00
5.899999999999999689e-01,1.699434675029612052e+01
5.999999999999999778e-01,6.872522344202898203e+00
6.099999999999999867e-01,6.614331835875949750e+00
6.199999999999999956e-01,6.649207932753121497e+00
6.300000000000000044e-01,6.393805487807705745e+00
6.400000000000000133e-01,3.172043282402866637e+01
6.500000000000000222e-01,3.403608356553916359e+00
6.600000000000000311e-01,5.896831290458385055e+00
6.700000000000000400e-01,6.131765515254146592e+00
6.800000000000000488e-01,5.451407586499911417e+00
6.900000000000000577e-01,4.483020001365677842e+01
7.000000000000000666e-01,4.906635116645783334e+00
7.099999999999999645e-01,4.461448407995299625e+00
7.199999999999999734e-01,5.056707592226216796e+00
7.299999999999999822e-01,4.776465640781943023e+00
7.399999999999999911e-01,1.528087245917958414e+00
7.500000000000000000e-01,2.620674308144408382e-01
7.600000000000000089e-01,5.679429982927583609e+00
7.700000000000000178e-01,8.827744858426843644e-01
7.800000000000000266e-01,1.540200675135847774e+01
7.900000000000000355e-01,5.657582306179269160e+00
8.000000000000000444e-01,8.280206916443542120e-01
8.100000000000000533e-01,3.618748015082897673e+00
8.200000000000000622e-01,5.760631883091559935e+00
8.300000000000000711e-01,4.753500426524601252e+00
8.399999999999999689e-01,7.720199349241650744e+00
8.499999999999999778e-01,5.513063019105592488e+00
8.599999999999999867e-01,5.499357566119920548e+00
8.699999999999999956e-01,2.322919577842868932e+01
8.800000000000000044e-01,5.577006117271139374e+00
8.900000000000000133e-01,2.423652639917866392e+00
9.000000000000000222e-01,5.917971595466024581e+00
9.100000000000000311e-01,5.740091351706050560e+00
9.200000000000000400e-01,2.242188929573915601e+01
9.300000000000000488e-01,6.060392458505353019e+00
9.400000000000000577e-01,2.846045613119811080e+01
9.500000000000000666e-01,6.283441090015178254e+00
9.599999999999999645e-01,1.643683054989829584e-01
9.699999999999999734e-01,6.218608685648044698e+00
9.799999999999999822e-01,2.335607381880329569e+00
9.899999999999999911e-01,5.434626094744222868e+00
1.000000000000000000e+00,5.720643634517541543e+00
1.010000000000000009e+00,5.833832282038851247e+01
1.020000000000000018e+00,5.650061324110846606e+00
1.030000000000000027e+00,5.876561806143374866e+00
1.040000000000000036e+00,3.795236995265585556e+00
1.050000000000000044e+00,5.949385036963983353e+00
1.060000000000000053e+00,6.901144264703532372e+00
1.070000000000000062e+00,6.124751501476226601e+00
