w,G
0.000000000000000000e+00,6.686006013142100635e-01
1.000000000000000021e-02,7.121765048065158865e+00
2.000000000000000042e-02,7.100101361148404955e+00
2.999999999999999889e-02,7.062979627794145898e+00
4.000000000000000083e-02,7.154096493951887403e+00
5.000000000000000278e-02,7.043468921035304753e+00
5.999999999999999778e-02,6.237459319627236098e+00
7.000000000000000666e-02,6.700470474459405246e+00
8.000000000000000167e-02,5.780775855897426929e+00
8.999999999999999667e-02,2.378642534652353646e+00
1.000000000000000056e-01,5.188288202433916751e+00
1.100000000000000006e-01,3.459782062612241305e+00
1.199999999999999956e-01,4.686736860158112528e+00
1.300000000000000044e-01,4.874412227353194460e+00
1.400000000000000133e-01,3.396025437227323973e+00
1.499999999999999944e-01,5.557342267940161840e+00
1.600000000000000033e-01,5.500305437368194106e+00
1.700000000000000122e-01,2.114105934814431542e+00
1.799999999999999933e-01,6.410691763200476956e+00
1.900000000000000022e-01,6.493861472616141661e+00
2.000000000000000111e-01,8.198681310503943109e+00
2.099999999999999922e-01,6.181680243344224834e+00
2.200000000000000011e-01,2.280919971800867785e+01
2.300000000000000100e-01,2.156252437489099893e+00
2.399999999999999911e-01,6.429732149486050652e+00
2.500000000000000000e-01,3.241251166004456508e+00
2.600000000000000089e-01,5.444581196612139351e+00
2.700000000000000178e-01,6.441494677202094010e+00
2.800000000000000266e-01,5.869116810432388753e+00
2.899999999999999800e-01,2.099682855213441712e+01
2.999999999999999889e-01,5.645877562412859874e+00
3.099999999999999978e-01,5.592012246858971913e+00
3.200000000000000067e-01,3.852336584898718286e+01
3.300000000000000155e-01,3.505096914285187548e+00
3.400000000000000244e-01,1.916691199695948811e+00
3.500000000000000333e-01,6.647035753479687337e+00
3.599999999999999867e-01,4.773535669560502459e-01
3.699999999999999956e-01,7.550706120484186989e+00
3.800000000000000044e-01,4.572690973212274024e+00
3.900000000000000133e-01,9.291166346998549841e+01
4.000000000000000222e-01,4.695836599675908829e-01
4.100000000000000311e-01,5.146646492592683586e+00
4.199999999999999845e-01,5.821529016828686842e+00
4.299999999999999933e-01,6.078081790090534398e+00
4.400000000000000022e-01,1.290573999373977321e+00
4.500000000000000111e-01,8.202693721128671456e+00
4.600000000000000200e-01,5.981308726185147862e+00
4.700000000000000289e-01,1.006625021169550038e+01
4.799999999999999822e-01,6.217501507419123108e+00
4.899999999999999911e-01,3.542551283204736734e+01
5.000000000000000000e-01,6.610850319376762485e+00
5.100000000000000089e-01,5.628544149199923297e+00
5.200000000000000178e-01,6.541912347068183919e+00
5.300000000000000266e-01,6.009256242697951222e+00
5.400000000000000355e-01,6.383160124110440314e+00
5.500000000000000444e-01,6.883955584551478601e+00
5.600000000000000533e-01,2.049730307227487280e+00
5.700000000000000622e-01,6.505067203709883117e+00
5.799999999999999600e-01,6.086102640399099428e+00
5.899999999999999689e-01,1.337969578324781494e+01
5.999999999999999778e-01,1.042736818545379762e+01
6.099999999999999867e-01,6.390959245730981841e+00
6.199999999999999956e-01,6.369825533923644478e+00
6.300000000000000044e-01,6.225697592897636135e+00
6.400000000000000133e-01,6.381299775223038928e+00
6.500000000000000222e-01,5.241968268374311890e+01
6.600000000000000311e-01,5.379623237003450242e+00
6.700000000000000400e-01,5.303962252542764766e+00
6.800000000000000488e-01,5.874190028016800014e+00
6.900000000000000577e-01,9.978220285668792044e+00
7.000000000000000666e-01,3.154769417812071541e+00
7.099999999999999645e-01,4.646038529634084924e+00
7.199999999999999734e-01,2.619218671915968244e+00
7.299999999999999822e-01,1.567060901448060228e+01
7.399999999999999911e-01,5.482535499663999445e+00
7.500000000000000000e-01,5.162017690790893454e+00
7.600000000000000089e-01,5.267208547343466662e+00
7.700000000000000178e-01,1.139484374724564830e+01
7.800000000000000266e-01,5.016210640921366704e+00
7.900000000000000355e-01,5.406559848351564668e+00
8.000000000000000444e-01,5.442591348283582597e+00
8.100000000000000533e-01,1.426039330370280522e+00
8.200000000000000622e-01,4.213397716933709347e+00
8.300000000000000711e-01,5.650725799461763899e+00
8.399999999999999689e-01,5.983066940412306245e+00
8.499999999999999778e-01,2.798938248422255981e+01
8.599999999999999867e-01,5.951047013372722461e+00
8.699999999999999956e-01,3.968579948915256672e+00
8.800000000000000044e-01,4.572409812079451186e+00
8.900000000000000133e-01,5.979285165554929726e+00
9.000000000000000222e-01,5.171432449573052281e+01
9.100000000000000311e-01,5.746639535768170326e+00
9.200000000000000400e-01,5.119258479369285908e+00
9.300000000000000488e-01,1.497678140129296676e+00
9.400000000000000577e-01,5.963976114868131617e+00
9.500000000000000666e-01,6.106166725722329325e+00
9.599999999999999645e-01,2.374701077172533203e+01
