w,G
0.000000000000000000e+00,4.071678151857496175e+01
1.000000000000000021e-02,7.015590561405153913e+00
2.000000000000000042e-02,6.972321580205656844e+00
2.999999999999999889e-02,6.996871577404467857e+00
4.000000000000000083e-02,6.892670283327202441e+00
5.000000000000000278e-02,6.870494452179159772e+00
5.999999999999999778e-02,6.623507793901369567e+00
7.000000000000000666e-02,6.891998468822204238e+00
8.000000000000000167e-02,2.972038965049496717e+00
8.999999999999999667e-02,5.555392532178743181e+00
1.000000000000000056e-01,4.461699232712567742e+00
1.100000000000000006e-01,2.720309503358164349e+00
1.199999999999999956e-01,6.044246572530749262e+00
1.300000000000000044e-01,8.457102003816203251e+00
1.400000000000000133e-01,1.181945121926206710e+01
1.499999999999999944e-01,5.788674234578735422e+00
1.600000000000000033e-01,6.010949158857282981e+00
1.700000000000000122e-01,3.909611768465397930e+00
1.799999999999999933e-01,4.283146421923521352e+00
1.900000000000000022e-01,4.344579579792030799e+00
2.000000000000000111e-01,4.085035461593024309e+01
2.099999999999999922e-01,4.973645520275002951e+00
2.200000000000000011e-01,6.396606106086325738e+00
2.300000000000000100e-01,1.900220158326823139e+01
2.399999999999999911e-01,5.960314409168572247e+00
2.500000000000000000e-01,6.410859066753578972e+00
2.600000000000000089e-01,2.264329112814529665e+01
2.700000000000000178e-01,5.602386562626106681e+00
2.800000000000000266e-01,5.418779666216687829e+00
2.899999999999999800e-01,4.717180241234059324e+00
2.999999999999999889e-01,4.843372545532229623e+00
3.099999999999999978e-01,1.435810013653751405e+01
3.200000000000000067e-01,4.807213998242893638e+00
3.300000000000000155e-01,2.996913924857292599e+01
3.400000000000000244e-01,6.216263925951284186e+00
3.500000000000000333e-01,2.369963962097101362e+00
3.599999999999999867e-01,7.330690582505916542e-01
3.699999999999999956e-01,5.865562308187256768e+00
3.800000000000000044e-01,1.051818922505079357e+01
3.900000000000000133e-01,1.626589187973453221e+01
4.000000000000000222e-01,6.310814648141828798e+00
4.100000000000000311e-01,5.911956569402049055e+00
4.199999999999999845e-01,1.489936479567875338e+01
4.299999999999999933e-01,4.812533715017322855e+00
4.400000000000000022e-01,6.162780590011859516e+00
4.500000000000000111e-01,2.371906089723525923e+01
4.600000000000000200e-01,3.509395193697013582e+00
4.700000000000000289e-01,6.977155692401673548e+00
4.799999999999999822e-01,2.226742998403341556e+00
4.899999999999999911e-01,5.968223423868638022e+00
5.000000000000000000e-01,6.731171246680953679e+00
5.100000000000000089e-01,4.061919744501693685e+00
5.200000000000000178e-01,5.105885310072140193e+00
5.300000000000000266e-01,6.465729283700483165e+00
5.400000000000000355e-01,3.967382527223600519e+00
5.500000000000000444e-01,4.450201934125471048e+00
5.600000000000000533e-01,6.705782255392793267e+00
5.700000000000000622e-01,2.460729140920735691e+00
5.799999999999999600e-01,5.929742268644632830e+00
5.899999999999999689e-01,6.542766161830922300e+00
5.999999999999999778e-01,3.620554618100121047e+01
6.099999999999999867e-01,5.559715392852973004e+00
6.199999999999999956e-01,6.240190369686221317e+00
6.300000000000000044e-01,4.992958110863684240e+00
6.400000000000000133e-01,6.863356887126082384e+00
6.500000000000000222e-01,5.932498667332277265e+00
6.600000000000000311e-01,6.040052678539407083e+00
6.700000000000000400e-01,2.592000776915912041e+01
6.800000000000000488e-01,6.386609587846430180e+00
6.900000000000000577e-01,1.093484954866380008e+02
7.000000000000000666e-01,3.498132129719051076e+00
7.099999999999999645e-01,3.212860770407801603e+00
7.199999999999999734e-01,9.885136894399251251e-01
7.299999999999999822e-01,8.370477252106218735e-01
7.399999999999999911e-01,4.504949929938203645e+00
7.500000000000000000e-01,1.978303801795375128e+00
7.600000000000000089e-01,3.426873409614279353e+01
7.700000000000000178e-01,5.384032069676244703e+00
7.800000000000000266e-01,8.419520840006143203e+01
7.900000000000000355e-01,6.028780517672954531e+00
8.000000000000000444e-01,6.055091048279968469e+00
8.100000000000000533e-01,2.512769997742043770e+01
8.200000000000000622e-01,6.127350638075911071e+00
8.300000000000000711e-01,2.595182093937521195e+00
8.399999999999999689e-01,5.653758037994149888e+00
8.499999999999999778e-01,6.271201970035821915e+00
8.599999999999999867e-01,4.613726742318231544e+00
8.699999999999999956e-01,6.049750837057798591e+00
8.800000000000000044e-01,6.159189932847802140e+00
8.900000000000000133e-01,3.204490594541898929e+01
9.000000000000000222e-01,5.330140008192271850e+00
9.100000000000000311e-01,6.211289090771636268e+00
9.200000000000000400e-01,5.042624244155412327e+00
9.300000000000000488e-01,6.421048336404256318e+00
9.400000000000000577e-01,6.037217730830898965e+00
9.500000000000000666e-01,6.240599560192372941e+00
9.599999999999999645e-01,2.407280953394777612e+01
9.699999999999999734e-01,6.415805999740928911e+00
9.799999999999999822e-01,6.082292364133924600e+00
9.899999999999999911e-01,6.289539409081124077e+00
1.000000000000000000e+00,1.902087480117392815e+01
1.010000000000000009e+00,4.246130763518848994e+00
1.020000000000000018e+00,5.772389160792846141e+00
1.030000000000000027e+00,6.160739776513679544e+00
1.040000000000000036e+00,6.381526178063963606e+00
1.050000000000000044e+00,6.167983006522281819e+00
1.060000000000000053e+00,8.164264772129054393e+01
1.070000000000000062e+00,5.871583667514882698e+00
1.080000000000000071e+00,6.254107144788041417e+00
1.090000000000000080e+00,6.100901503121895608e+00
1.100000000000000089e+00,4.568496287172356674e+00
1.110000000000000098e+00,6.156646680712372977e+00
1.120000000000000107e+00,5.983906989813554844e+00
1.130000000000000115e+00,6.326478071961616934e+00
1.140000000000000124e+00,6.181217088328065934e+00
1.150000000000000133e+00,5.793795247570761475e+00
1.159999999999999920e+00,5.573400708627073818e+00
1.169999999999999929e+00,2.924450112028563087e+00
1.179999999999999938e+00,1.717915541217562625e+00
1.189999999999999947e+00,4.403215355137208853e+00
1.199999999999999956e+00,1.219323844264363998e+01
1.209999999999999964e+00,4.207112907565499604e+00
1.219999999999999973e+00,3.187612113256825364e+00
1.229999999999999982e+00,4.691413653343614598e+00
1.239999999999999991e+00,3.677722598980738944e+00
1.250000000000000000e+00,2.872828063129236398e+01
1.260000000000000009e+00,4.880341123702514494e+00
1.270000000000000018e+00,4.694789035185099380e+00
1.280000000000000027e+00,2.510074160716757774e+01
1.290000000000000036e+00,3.101096813195606927e+00
1.300000000000000044e+00,4.505851654579727139e+00
1.310000000000000053e+00,2.025452519730507106e+00
1.320000000000000062e+00,3.048931872739849336e+00
1.330000000000000071e+00,5.137789236066661935e+00
1.340000000000000080e+00,2.997918824442469710e+00
1.350000000000000089e+00,1.346152672616621082e+01
1.360000000000000098e+00,5.489236205261427415e+00
1.370000000000000107e+00,5.480173161468139043e+00
1.380000000000000115e+00,4.750677718577377817e+01
1.390000000000000124e+00,5.183880456927363767e+00
1.400000000000000133e+00,4.584456429444877301e+00
1.409999999999999920e+00,2.518492385484618623e+00
1.419999999999999929e+00,5.100948910716363471e+00
1.429999999999999938e+00,3.108154985224175437e+00
1.439999999999999947e+00,1.241817413061227171e+00
1.449999999999999956e+00,5.240420308874245592e+00
1.459999999999999964e+00,4.428417680422548131e+00
1.469999999999999973e+00,1.562805416915532319e+00
1.479999999999999982e+00,5.196856943944776042e+00
1.489999999999999991e+00,4.960155556911994168e+00
1.500000000000000000e+00,9.716980728410213874e-01
1.510000000000000009e+00,5.313502473827228734e+00
1.520000000000000018e+00,1.287635385667060817e+01
1.530000000000000027e+00,5.429627615991424072e+00
1.540000000000000036e+00,3.984956508572989886e-02
1.550000000000000044e+00,5.405431587315624675e+00
1.560000000000000053e+00,5.483150847938574657e+00
1.570000000000000062e+00,5.324083934974777499e+00
1.580000000000000071e+00,5.278413961237090390e+00
1.590000000000000080e+00,5.305795110084286392e+00
1.600000000000000089e+00,1.070718172981967697e+00
1.610000000000000098e+00,5.377894072340924758e+00
1.620000000000000107e+00,5.470067805085143675e+00
1.630000000000000115e+00,5.284019866561853185e+00
1.640000000000000124e+00,5.354993545914971342e+00
1.650000000000000133e+00,5.403856770368534512e+00
1.660000000000000142e+00,5.364265125434118708e+00
1.669999999999999929e+00,5.272996231135672396e+00
1.679999999999999938e+00,5.260103820196685653e+00
1.689999999999999947e+00,4.908054877878818445e+00
1.699999999999999956e+00,4.810382893875299715e+00
1.709999999999999964e+00,4.372027800603683012e+00
1.719999999999999973e+00,3.293188782329664832e+01
1.729999999999999982e+00,4.481665930163246436e+00
1.739999999999999991e+00,2.394169692826463969e+00
1.750000000000000000e+00,9.465764373752484362e-01
1.760000000000000009e+00,4.548696954620917943e+00
1.770000000000000018e+00,1.076124814807728702e+00
1.780000000000000027e+00,2.992953328821768011e+00
1.790000000000000036e+00,4.593328971861077470e+00
1.800000000000000044e+00,3.117005239936262662e+00
1.810000000000000053e+00,1.401394433466346712e+01
