w,G
0.000000000000000000e+00,1.403449839182122183e+01
1.000000000000000021e-02,7.194615437754109166e+00
2.000000000000000042e-02,7.082357166654764669e+00
2.999999999999999889e-02,7.276948308284862499e+00
4.000000000000000083e-02,6.990236326154370516e+00
5.000000000000000278e-02,6.808180798137183132e+00
5.999999999999999778e-02,6.631465176859308919e+00
7.000000000000000666e-02,6.521136165310149835e+00
8.000000000000000167e-02,4.652266520728476351e+00
8.999999999999999667e-02,5.451833653759280196e+00
1.000000000000000056e-01,6.038390466442226767e+00
1.100000000000000006e-01,3.245212403255304245e-02
1.199999999999999956e-01,5.837327652430483127e+00
1.300000000000000044e-01,3.044538860021148707e+00
1.400000000000000133e-01,1.539553015387800627e+01
1.499999999999999944e-01,5.964569224776685274e+00
1.600000000000000033e-01,5.600826689961679428e+00
1.700000000000000122e-01,1.791344683980844366e+01
1.799999999999999933e-01,4.916930868741788530e+00
1.900000000000000022e-01,3.943492449272876232e+00
2.000000000000000111e-01,1.005812368579013771e+01
2.099999999999999922e-01,5.853853404171826647e+00
2.200000000000000011e-01,6.268936584705482318e+00
2.300000000000000100e-01,9.292570648893136109e+00
2.399999999999999911e-01,6.344716731371155660e+00
2.500000000000000000e-01,3.226225868250730766e+00
2.600000000000000089e-01,5.245505319096166019e+00
2.700000000000000178e-01,6.415752087906382961e+00
2.800000000000000266e-01,2.612331147151354571e+01
2.899999999999999800e-01,1.516003655058273392e-02
2.999999999999999889e-01,3.016007044656680236e+00
3.099999999999999978e-01,5.772476045484582485e+00
3.200000000000000067e-01,3.782845240043217316e+00
3.300000000000000155e-01,7.366266209611281113e+01
3.400000000000000244e-01,5.188599796428354338e+00
3.500000000000000333e-01,5.628885335472581630e+00
3.599999999999999867e-01,7.357823878573509546e+01
3.699999999999999956e-01,9.673091116403548995e+01
3.800000000000000044e-01,5.393444917568222863e+00
3.900000000000000133e-01,2.498966513008019774e+01
4.000000000000000222e-01,4.489892608821078213e+00
4.100000000000000311e-01,4.763641726718859992e+00
4.199999999999999845e-01,5.856060962399647352e+00
4.299999999999999933e-01,2.316720584572162789e+00
4.400000000000000022e-01,6.373887323747989164e+00
4.500000000000000111e-01,2.472085271240887394e+00
4.600000000000000200e-01,9.825518203455835931e+01
4.700000000000000289e-01,5.998250617259540007e+00
4.799999999999999822e-01,2.721306151140466811e-01
4.899999999999999911e-01,4.152890942869948532e+00
5.000000000000000000e-01,5.231575162549997771e+00
5.100000000000000089e-01,1.542921938523809899e+01
5.200000000000000178e-01,4.736490447833447526e+00
5.300000000000000266e-01,4.047958175796460445e+00
5.400000000000000355e-01,4.724244451632494624e+00
5.500000000000000444e-01,5.795884012624028259e+01
5.600000000000000533e-01,2.739036321814798836e+00
5.700000000000000622e-01,6.436788082586431869e+00
5.799999999999999600e-01,2.873201514220281805e+00
5.899999999999999689e-01,6.392196496530964112e+00
5.999999999999999778e-01,6.472586243662478367e+00
6.099999999999999867e-01,6.817564877098699405e+00
6.199999999999999956e-01,5.166694056145823000e-01
6.300000000000000044e-01,6.631610618296069681e+00
6.400000000000000133e-01,6.692227499510444488e+00
6.500000000000000222e-01,7.456981056835782340e+01
6.600000000000000311e-01,6.487894676696766894e+00
6.700000000000000400e-01,6.312477357715678750e+00
6.800000000000000488e-01,5.165050565587908871e+00
6.900000000000000577e-01,2.603195235022877085e+00
7.000000000000000666e-01,5.345866245246269699e+01
7.099999999999999645e-01,1.724960264609469363e+01
7.199999999999999734e-01,2.407434953661145016e+00
7.299999999999999822e-01,4.687099371009022519e+00
7.399999999999999911e-01,2.307929656270115970e+01
7.500000000000000000e-01,5.004547741571768071e+00
7.600000000000000089e-01,4.571056429747105909e+00
7.700000000000000178e-01,2.253797882093927285e+01
7.800000000000000266e-01,4.841631973462659388e+00
7.900000000000000355e-01,5.363982765897998384e+00
8.000000000000000444e-01,1.353565546915346696e+00
8.100000000000000533e-01,4.823222150593869273e+00
8.200000000000000622e-01,6.030504955419988100e+00
8.300000000000000711e-01,5.110860010677672705e+00
8.399999999999999689e-01,1.952273522421850593e+00
8.499999999999999778e-01,6.121337263180288701e+00
8.599999999999999867e-01,1.476151550581514149e+00
8.699999999999999956e-01,4.809150114351663952e+00
8.800000000000000044e-01,6.435737634707984434e+00
8.900000000000000133e-01,2.127096611535741921e+00
9.000000000000000222e-01,3.015593770060606804e+00
9.100000000000000311e-01,6.199881437629338521e+00
9.200000000000000400e-01,6.240808065929652315e+00
9.300000000000000488e-01,6.358464875187916476e+00
9.400000000000000577e-01,1.214971434094481850e+01
9.500000000000000666e-01,5.628073500760803149e+00
9.599999999999999645e-01,6.266166515687165095e+00
9.699999999999999734e-01,8.471655819946557031e+00
9.799999999999999822e-01,3.631658244489286869e+00
9.899999999999999911e-01,5.976967067915357035e+00
1.000000000000000000e+00,5.863884791990138012e+00
1.010000000000000009e+00,4.511931433425935722e+01
1.020000000000000018e+00,5.835030580323244287e+00
1.030000000000000027e+00,6.038044475640142572e+00
1.040000000000000036e+00,2.654489983581979473e+01
1.050000000000000044e+00,5.537534687931061406e+00
1.060000000000000053e+00,6.231548980231388590e+00
1.070000000000000062e+00,7.684574443854278059e+01
1.080000000000000071e+00,5.679390829023291509e+00
1.090000000000000080e+00,5.750258341030527021e+00
1.100000000000000089e+00,4.552037821616812252e+00
1.110000000000000098e+00,5.747236654146304247e+00
1.120000000000000107e+00,4.007951445076335162e+00
1.130000000000000115e+00,5.784406346665097232e+00
1.140000000000000124e+00,4.027584980531988990e+00
1.150000000000000133e+00,5.193052645897820341e+00
1.159999999999999920e+00,3.953236144145395148e+00
1.169999999999999929e+00,2.875994354737344771e+00
1.179999999999999938e+00,4.970252442456343012e+00
1.189999999999999947e+00,4.855988635470851911e+00
1.199999999999999956e+00,5.507852822207484955e+00
