w,G
0.000000000000000000e+00,1.201237152653401452e+01
1.000000000000000021e-02,7.231585598002157944e+00
2.000000000000000042e-02,7.207194127328267363e+00
2.999999999999999889e-02,6.864188714328809837e+00
4.000000000000000083e-02,7.244587196172603605e+00
5.000000000000000278e-02,6.904809551280661317e+00
5.999999999999999778e-02,6.790751993571511491e+00
7.000000000000000666e-02,6.197589956088254581e+00
8.000000000000000167e-02,4.218733294577574178e+00
8.999999999999999667e-02,4.911836821335628045e+00
1.000000000000000056e-01,5.402824698180863194e+00
1.100000000000000006e-01,3.546040656919297263e+00
1.199999999999999956e-01,3.096756488114445816e+00
1.300000000000000044e-01,5.730404350002471503e+00
1.400000000000000133e-01,2.121146471088634300e+00
1.499999999999999944e-01,7.773552626205262328e+00
1.600000000000000033e-01,5.538904920292166523e+00
1.700000000000000122e-01,5.922201074938725718e+00
1.799999999999999933e-01,1.393160441229306157e+00
1.900000000000000022e-01,9.039533650169079948e+00
2.000000000000000111e-01,6.257422778387551787e+00
2.099999999999999922e-01,6.548057819286744241e+00
2.200000000000000011e-01,2.918389297308677577e+00
2.300000000000000100e-01,5.106834145228968502e+00
2.399999999999999911e-01,6.549262356957183506e+00
2.500000000000000000e-01,5.025623902538320920e-01
2.600000000000000089e-01,2.055972042752347129e+00
2.700000000000000178e-01,6.150296971797221346e+00
2.800000000000000266e-01,8.414246037649417698e-01
2.899999999999999800e-01,3.599613155590430935e-02
2.999999999999999889e-01,5.640418614180386037e+00
3.099999999999999978e-01,2.307089974023495138e+00
3.200000000000000067e-01,1.519299938508131653e+01
3.300000000000000155e-01,3.093602465845216365e+00
3.400000000000000244e-01,8.113994509430270341e+00
3.500000000000000333e-01,3.230761486415544059e+00
3.599999999999999867e-01,4.853000825128106044e+00
3.699999999999999956e-01,2.016526588802927122e+01
3.800000000000000044e-01,4.871347591238723851e-01
3.900000000000000133e-01,3.130643301795428268e+00
4.000000000000000222e-01,2.780779455107947218e+00
4.100000000000000311e-01,1.766023693291880692e+00
4.199999999999999845e-01,4.913424863837247969e+00
4.299999999999999933e-01,5.015617524736506461e+00
4.400000000000000022e-01,5.959913234851952346e+00
4.500000000000000111e-01,1.257767494303610967e+01
4.600000000000000200e-01,3.518590237109981089e+00
4.700000000000000289e-01,6.423704852501328944e+00
4.799999999999999822e-01,3.334564235028724344e+00
4.899999999999999911e-01,2.986394187794541022e+00
5.000000000000000000e-01,6.206897940278068404e+00
5.100000000000000089e-01,3.886951360479844908e+01
5.200000000000000178e-01,5.963255256912699309e+00
5.300000000000000266e-01,6.677879031570728152e+00
5.400000000000000355e-01,1.079484554164499066e+01
5.500000000000000444e-01,5.628644904431720164e+00
5.600000000000000533e-01,6.599502812832962917e+00
5.700000000000000622e-01,5.753235204679731929e-01
5.799999999999999600e-01,6.017880533077117455e+00
5.899999999999999689e-01,6.840389347909629159e+00
5.999999999999999778e-01,7.670106997365509827e+00
6.099999999999999867e-01,6.017201072434633424e+00
6.199999999999999956e-01,6.022712415240613737e+00
6.300000000000000044e-01,3.439675475198205845e+01
6.400000000000000133e-01,5.769676445314689595e+00
6.500000000000000222e-01,6.535177273683711263e+00
6.600000000000000311e-01,4.199834840839272943e+00
6.700000000000000400e-01,5.912775019951190814e+00
6.800000000000000488e-01,3.135923060903266446e+00
6.900000000000000577e-01,9.506297832082326593e-01
7.000000000000000666e-01,5.602437016387349367e+00
7.099999999999999645e-01,3.169432508262933545e+00
7.199999999999999734e-01,2.845072509381470738e+01
7.299999999999999822e-01,1.418018535807747948e+00
7.399999999999999911e-01,4.463921877016115758e+00
7.500000000000000000e-01,5.264322599094614752e+00
7.600000000000000089e-01,2.853222260676849231e+01
7.700000000000000178e-01,1.332542727508358560e+01
7.800000000000000266e-01,5.499372476434040813e+00
7.900000000000000355e-01,5.105899604872322861e+00
8.000000000000000444e-01,1.503246340332680653e+01
8.100000000000000533e-01,3.451229387111518498e+00
8.200000000000000622e-01,5.393490943350647271e+00
8.300000000000000711e-01,2.928934161549098025e+00
8.399999999999999689e-01,4.035387685615713593e+00
8.499999999999999778e-01,5.607880588940155953e+00
8.599999999999999867e-01,5.407594719031961539e+00
8.699999999999999956e-01,4.374319408262890896e+00
8.800000000000000044e-01,5.530245599847704696e+00
8.900000000000000133e-01,4.755575718176135780e+00
9.000000000000000222e-01,1.022725509137092459e+01
9.100000000000000311e-01,5.639152909205156661e+00
9.200000000000000400e-01,6.062446947007437359e+00
9.300000000000000488e-01,4.296971400319165468e+00
9.400000000000000577e-01,5.050064906683107147e+00
9.500000000000000666e-01,3.705442204227003877e+00
9.599999999999999645e-01,2.602376377039696820e+00
9.699999999999999734e-01,5.616951456835121981e+00
9.799999999999999822e-01,2.387590218242207296e+00
9.899999999999999911e-01,4.923321360380172429e+00
1.000000000000000000e+00,5.623776868293801634e+00
1.010000000000000009e+00,2.623021717186792667e+00
1.020000000000000018e+00,6.058393783675104949e+00
1.030000000000000027e+00,1.228148839950602778e+01
1.040000000000000036e+00,6.218088687698627659e+00
1.050000000000000044e+00,5.560727656157322230e+00
1.060000000000000053e+00,5.362919754373034920e+00
1.070000000000000062e+00,6.068442532358173658e+00
