w,G
0.000000000000000000e+00,2.912342247331821454e+01
1.000000000000000021e-02,6.917175306103752419e+00
2.000000000000000042e-02,7.032601648264962257e+00
2.999999999999999889e-02,7.150692118045069989e+00
4.000000000000000083e-02,7.028094585011655404e+00
5.000000000000000278e-02,6.979136309159176044e+00
5.999999999999999778e-02,6.648384785542857500e+00
7.000000000000000666e-02,6.468887781659484304e+00
8.000000000000000167e-02,6.071618748361036211e+00
8.999999999999999667e-02,8.555367147638330394e+00
1.000000000000000056e-01,5.829942022803170865e+00
1.100000000000000006e-01,4.187290550987049720e+00
1.199999999999999956e-01,4.655220911960172181e+00
1.300000000000000044e-01,6.033962981368845568e+00
1.400000000000000133e-01,3.209458349981175296e+00
1.499999999999999944e-01,9.895137600107256404e+00
1.600000000000000033e-01,5.639545321145353896e+00
1.700000000000000122e-01,2.462083502341760433e+00
1.799999999999999933e-01,5.479943995592346795e+00
1.900000000000000022e-01,4.223750455503249235e+00
2.000000000000000111e-01,2.549581441627100986e+00
2.099999999999999922e-01,5.914650907676504588e+00
2.200000000000000011e-01,1.694682202340139554e+01
2.300000000000000100e-01,6.138003822451791436e+00
2.399999999999999911e-01,6.594309762962821786e+00
2.500000000000000000e-01,5.553451913202051671e+00
2.600000000000000089e-01,2.684424772373524615e+00
2.700000000000000178e-01,6.125882955214035697e+00
2.800000000000000266e-01,4.595149320321344710e+00
2.899999999999999800e-01,2.509663492025033804e+00
2.999999999999999889e-01,4.830924559824946840e+00
3.099999999999999978e-01,5.129978698775049750e+00
3.200000000000000067e-01,1.528645399812005401e+01
3.300000000000000155e-01,3.244247808219633100e+00
3.400000000000000244e-01,2.867643194540785956e+01
3.500000000000000333e-01,8.000230104659490138e+00
3.599999999999999867e-01,5.984299684634568450e+01
3.699999999999999956e-01,1.668053372202897933e+01
3.800000000000000044e-01,6.729892412134319546e-01
3.900000000000000133e-01,1.534312001419533189e+01
4.000000000000000222e-01,4.288080138314161793e+00
4.100000000000000311e-01,1.041318029046425586e+01
4.199999999999999845e-01,4.417219726970377280e+01
4.299999999999999933e-01,4.519900933514674257e+00
4.400000000000000022e-01,1.521372402076590191e+01
4.500000000000000111e-01,3.040303789088854458e+01
4.600000000000000200e-01,5.907223745584532004e+00
4.700000000000000289e-01,4.576885345590019583e+00
4.799999999999999822e-01,3.775916555635860927e+00
4.899999999999999911e-01,6.285419978739811953e+00
5.000000000000000000e-01,7.246767282842125013e+00
5.100000000000000089e-01,6.973170232303244731e+00
5.200000000000000178e-01,1.178670544822845301e+01
5.300000000000000266e-01,6.353249512961673062e+00
5.400000000000000355e-01,3.850671234698018708e+01
5.500000000000000444e-01,1.460221584155876862e+01
5.600000000000000533e-01,6.605664989207816085e+00
5.700000000000000622e-01,5.693129884026946641e+00
5.799999999999999600e-01,7.421146772375273315e+01
5.899999999999999689e-01,6.684859187593271912e+00
5.999999999999999778e-01,6.846941712724017748e+00
6.099999999999999867e-01,5.594027264827593271e+00
6.199999999999999956e-01,6.407325530437798022e+01
6.300000000000000044e-01,6.639977243557917852e+00
6.400000000000000133e-01,2.519201902903536627e+00
6.500000000000000222e-01,8.965407509879847581e+00
6.600000000000000311e-01,6.056031871556724511e+00
6.700000000000000400e-01,6.193513613008849283e+00
6.800000000000000488e-01,2.555216371289538158e-01
6.900000000000000577e-01,4.903789885118229108e+00
7.000000000000000666e-01,6.091768882122365891e-01
7.099999999999999645e-01,2.541897152892734368e+01
7.199999999999999734e-01,5.173673238155590326e+00
7.299999999999999822e-01,3.419333646033315688e+00
7.399999999999999911e-01,7.828943842843202328e-01
7.500000000000000000e-01,5.829872498221877919e+00
7.600000000000000089e-01,3.735455119661756918e+00
7.700000000000000178e-01,1.077180746176943416e+01
7.800000000000000266e-01,5.092305950883315724e+00
7.900000000000000355e-01,1.480212600811961376e+00
8.000000000000000444e-01,3.623580832843269040e+00
8.100000000000000533e-01,6.398367433488974854e+00
8.200000000000000622e-01,2.444474635279156161e+01
8.300000000000000711e-01,5.841476354815607230e+00
8.399999999999999689e-01,4.908529654796517150e+00
8.499999999999999778e-01,6.226392658708462591e+00
8.599999999999999867e-01,1.103667196210620105e+01
8.699999999999999956e-01,6.225412006415076860e+00
8.800000000000000044e-01,5.857671783130770748e+00
8.900000000000000133e-01,2.977655088112939552e+00
9.000000000000000222e-01,5.745173969820336346e+00
9.100000000000000311e-01,1.638975944531641860e+00
9.200000000000000400e-01,4.940981244579816689e+00
9.300000000000000488e-01,6.172987624459413070e+00
9.400000000000000577e-01,6.125455361063878001e+00
9.500000000000000666e-01,1.424720677273842107e+01
9.599999999999999645e-01,6.105512062201527534e+00
9.699999999999999734e-01,6.160838204706681864e+00
9.799999999999999822e-01,1.942279631660799533e+00
9.899999999999999911e-01,4.946981439973634487e+00
1.000000000000000000e+00,6.127521327239432658e+00
1.010000000000000009e+00,6.291823427679581471e+00
1.020000000000000018e+00,5.118927271450541827e-01
1.030000000000000027e+00,1.141827348654368848e+02
1.040000000000000036e+00,5.860921994327940254e+00
1.050000000000000044e+00,6.308684910197287721e+00
1.060000000000000053e+00,6.319902192540229890e+00
1.070000000000000062e+00,5.131270681709265702e+00
1.080000000000000071e+00,6.049515560209531628e+00
1.090000000000000080e+00,6.215492813060500055e+00
1.100000000000000089e+00,5.847471140600444706e+00
1.110000000000000098e+00,2.185927083890207001e+01
1.120000000000000107e+00,3.284815244639134768e+00
1.130000000000000115e+00,5.618718786806927490e+00
1.140000000000000124e+00,5.675515040202999018e+00
1.150000000000000133e+00,5.345006203316968296e+00
1.159999999999999920e+00,7.701002946986221787e+01
1.169999999999999929e+00,2.807834165088455070e+00
1.179999999999999938e+00,5.501393927714242071e-01
1.189999999999999947e+00,2.115091808613632551e+00
1.199999999999999956e+00,4.496169719763187800e+00
1.209999999999999964e+00,8.553292392517292342e+00
1.219999999999999973e+00,1.109680944961377946e+01
1.229999999999999982e+00,4.533656875569920253e+00
1.239999999999999991e+00,1.369734658533217075e+00
1.250000000000000000e+00,2.494533916820707020e-01
1.260000000000000009e+00,4.413587012008250099e+00
1.270000000000000018e+00,5.028341880707004385e+00
1.280000000000000027e+00,3.387935181897034465e+00
1.290000000000000036e+00,4.633381953076261439e+00
1.300000000000000044e+00,6.752939287970365356e+00
1.310000000000000053e+00,4.454351573030899125e+00
1.320000000000000062e+00,5.257339422681901908e+00
1.330000000000000071e+00,3.641794703624394458e+01
1.340000000000000080e+00,5.107861133088609229e+00
1.350000000000000089e+00,3.989182269178078499e+00
1.360000000000000098e+00,1.642951870596661479e+00
1.370000000000000107e+00,4.222668100901716848e+00
1.380000000000000115e+00,1.904715985691090463e+00
1.390000000000000124e+00,4.968752471111068658e+00
1.400000000000000133e+00,4.529619201673218853e+00
1.409999999999999920e+00,9.140093782409763890e+00
1.419999999999999929e+00,5.422367384073086605e+00
1.429999999999999938e+00,1.018808715484721290e+02
1.439999999999999947e+00,5.294913533666445460e+00
1.449999999999999956e+00,5.492881461731473181e+00
1.459999999999999964e+00,5.462934479609890204e+00
1.469999999999999973e+00,2.416283897773802813e+00
1.479999999999999982e+00,4.757421549363717084e+00
1.489999999999999991e+00,5.399375154550465794e+00
1.500000000000000000e+00,5.113199904097145421e+00
1.510000000000000009e+00,2.998121198531593645e-01
1.520000000000000018e+00,2.176842864015495316e+00
1.530000000000000027e+00,5.035994448731019091e+00
1.540000000000000036e+00,1.723721052523822550e+01
1.550000000000000044e+00,4.829303828523302755e+00
1.560000000000000053e+00,5.085206043394810749e+00
1.570000000000000062e+00,5.154063697223710605e+00
1.580000000000000071e+00,5.202908962497527767e+00
1.590000000000000080e+00,5.111905504514563603e+00
1.600000000000000089e+00,4.630061180460923254e+01
1.610000000000000098e+00,4.582210861378998246e+00
1.620000000000000107e+00,5.409265152596572257e+00
1.630000000000000115e+00,5.421852230724559796e+00
1.640000000000000124e+00,5.376806147976830097e+00
1.650000000000000133e+00,4.713820955127975054e+00
1.660000000000000142e+00,5.174214227923769727e+00
1.669999999999999929e+00,5.134836505337527335e+00
1.679999999999999938e+00,5.157989533345677557e+00
1.689999999999999947e+00,4.960226243142838776e+00
1.699999999999999956e+00,4.403773923485425179e+00
1.709999999999999964e+00,4.279647589217242754e+00
1.719999999999999973e+00,3.497601864171398844e+00
1.729999999999999982e+00,4.455918652509119227e+00
1.739999999999999991e+00,1.500784626481807216e+01
1.750000000000000000e+00,4.304938819456818777e+00
1.760000000000000009e+00,8.883116303609241982e+00
1.770000000000000018e+00,1.840306279240965637e+01
1.780000000000000027e+00,3.995828591776531269e+00
1.790000000000000036e+00,2.261858717634048332e+00
1.800000000000000044e+00,4.568964371748188924e+00
1.810000000000000053e+00,4.591960875004104103e+00
1.820000000000000062e+00,2.245105762331046417e+00
1.830000000000000071e+00,1.024744636462060576e+01
1.840000000000000080e+00,1.440561708966423993e+00
1.850000000000000089e+00,3.888214547086354500e+00
1.860000000000000098e+00,3.978675965347707955e+00
1.870000000000000107e+00,3.820432567141718305e+00
1.880000000000000115e+00,2.623078398807040301e+00
1.890000000000000124e+00,4.684439435138812335e+00
1.900000000000000133e+00,2.606016257751466725e+00
1.910000000000000142e+00,3.943676466967791949e+00
