w,G
0.000000000000000000e+00,1.002379696837607881e+01
1.000000000000000021e-02,7.157551539757795567e+00
2.000000000000000042e-02,7.184982382767705289e+00
2.999999999999999889e-02,7.314649765761428668e+00
4.000000000000000083e-02,7.219600983229510938e+00
5.000000000000000278e-02,6.839266136610222091e+00
5.999999999999999778e-02,6.686158876676620899e+00
7.000000000000000666e-02,6.465145670633549280e+00
8.000000000000000167e-02,1.958102699921835832e+00
8.999999999999999667e-02,5.261267818686126141e+00
1.000000000000000056e-01,4.986618169914903476e+00
1.100000000000000006e-01,1.390361581448505746e+00
1.199999999999999956e-01,5.493378663075432655e+00
1.300000000000000044e-01,5.505748189273713677e+00
1.400000000000000133e-01,1.574187960384501039e+00
1.499999999999999944e-01,4.786831961872870522e+00
1.600000000000000033e-01,4.857226081298245290e+00
1.700000000000000122e-01,1.754247297177684795e+00
1.799999999999999933e-01,5.166181332644723234e+00
1.900000000000000022e-01,4.673590023323459519e+00
2.000000000000000111e-01,1.097686077110789782e+01
2.099999999999999922e-01,5.558509844650769693e+00
2.200000000000000011e-01,4.053976187057402925e+00
2.300000000000000100e-01,4.184993327490031945e+00
2.399999999999999911e-01,5.471836597059583696e+00
2.500000000000000000e-01,2.529238893706219926e+01
2.600000000000000089e-01,8.612660250509782678e-01
2.700000000000000178e-01,6.120539312619651895e+00
2.800000000000000266e-01,4.525536349596070096e+00
2.899999999999999800e-01,5.151778475584344541e+00
2.999999999999999889e-01,4.634307760284943178e+00
3.099999999999999978e-01,3.645922691183010933e+00
3.200000000000000067e-01,2.770780512063121748e+01
3.300000000000000155e-01,5.557115934926383005e+00
3.400000000000000244e-01,8.031316537773124153e+00
3.500000000000000333e-01,1.359278773116508177e+01
3.599999999999999867e-01,4.757531172099913164e+00
3.699999999999999956e-01,5.120247951458243740e+00
3.800000000000000044e-01,9.435528494387844800e-01
3.900000000000000133e-01,1.916567284712947572e+00
4.000000000000000222e-01,4.918190063905899301e+00
4.100000000000000311e-01,1.383908210977969899e-01
4.199999999999999845e-01,4.823507145889349701e-01
4.299999999999999933e-01,3.533371194988355057e+00
4.400000000000000022e-01,6.164221879804745896e+00
4.500000000000000111e-01,2.849423564039284429e+00
4.600000000000000200e-01,9.875386831666746446e+01
4.700000000000000289e-01,4.874723440672816821e+00
4.799999999999999822e-01,1.517228672807475753e+00
4.899999999999999911e-01,5.298998027313129633e+00
5.000000000000000000e-01,5.677799885731464435e+00
5.100000000000000089e-01,5.012874303824614408e+00
5.200000000000000178e-01,4.156144841068927320e+01
5.300000000000000266e-01,5.544419661909896213e+00
5.400000000000000355e-01,5.849226768767563200e+00
5.500000000000000444e-01,4.089225299908700428e+00
5.600000000000000533e-01,6.509506468195264794e+00
5.700000000000000622e-01,1.775042087450915673e+01
5.799999999999999600e-01,5.933282268071842225e+00
5.899999999999999689e-01,6.887363241947280557e+00
5.999999999999999778e-01,9.832214536963325813e+00
6.099999999999999867e-01,7.047727935047498171e+00
6.199999999999999956e-01,5.935016318513739897e+00
6.300000000000000044e-01,4.781310921399428260e+00
6.400000000000000133e-01,6.774324874702156940e+00
6.500000000000000222e-01,4.423009740715530214e+00
6.600000000000000311e-01,5.308853983349877836e+01
6.700000000000000400e-01,5.278502362272671888e+00
6.800000000000000488e-01,4.871722317789076051e+00
6.900000000000000577e-01,4.851463262388797659e+00
7.000000000000000666e-01,1.645682856622416637e+02
7.099999999999999645e-01,5.494028073258759193e+00
7.199999999999999734e-01,5.386879628357026384e+00
7.299999999999999822e-01,1.033474896973564316e+00
7.399999999999999911e-01,5.930435339726978228e+00
7.500000000000000000e-01,4.067736605539994343e+01
7.600000000000000089e-01,5.737990432832584808e+00
7.700000000000000178e-01,3.751758611637605600e-01
7.800000000000000266e-01,5.310623714842160226e+00
7.900000000000000355e-01,1.746029289010460062e+00
8.000000000000000444e-01,3.787983684804004270e+00
8.100000000000000533e-01,5.795062069457967979e+00
8.200000000000000622e-01,2.077406153354911744e+00
8.300000000000000711e-01,2.295062118815759078e+01
8.399999999999999689e-01,6.243297076505005982e+00
8.499999999999999778e-01,4.881812517737156298e+00
8.599999999999999867e-01,2.839374486475737314e+00
8.699999999999999956e-01,6.192507416023620870e+00
8.800000000000000044e-01,6.231850009422465142e+00
8.900000000000000133e-01,1.258392391714053460e+01
9.000000000000000222e-01,6.126144895961888714e+00
9.100000000000000311e-01,9.231142900110718141e-01
9.200000000000000400e-01,5.942788017280886237e+00
9.300000000000000488e-01,6.324357169921640320e+00
9.400000000000000577e-01,8.724813333129003468e+01
9.500000000000000666e-01,6.328993584137530881e+00
9.599999999999999645e-01,8.384275860831080252e+01
9.699999999999999734e-01,6.401763903814776668e+00
9.799999999999999822e-01,8.516696971144323669e+00
9.899999999999999911e-01,6.082147624290589860e+00
1.000000000000000000e+00,6.200576446600599034e+00
1.010000000000000009e+00,6.162231402387780221e+00
1.020000000000000018e+00,1.905559225528004319e+01
1.030000000000000027e+00,6.043815909569266509e+00
1.040000000000000036e+00,6.064828091010246780e+00
1.050000000000000044e+00,5.452271290011270111e+01
1.060000000000000053e+00,6.307063355463081500e+00
1.070000000000000062e+00,1.507100489803425258e+00
1.080000000000000071e+00,5.818929042967485366e+00
1.090000000000000080e+00,6.080929906126596229e+00
1.100000000000000089e+00,6.236690844914107856e+00
1.110000000000000098e+00,5.986203581172176769e+00
1.120000000000000107e+00,6.161154469078144125e+00
1.130000000000000115e+00,5.096688495726392709e+00
1.140000000000000124e+00,4.793678996573262019e+00
1.150000000000000133e+00,5.753245841445318476e+00
1.159999999999999920e+00,5.280201633027728825e+00
1.169999999999999929e+00,2.539087438442657074e+01
1.179999999999999938e+00,5.200682221881236522e+00
1.189999999999999947e+00,1.671996098909044992e+00
1.199999999999999956e+00,4.338902880742328882e+00
1.209999999999999964e+00,4.960105208018297240e+00
1.219999999999999973e+00,1.531585444981203636e+00
1.229999999999999982e+00,2.461129550667126686e+00
1.239999999999999991e+00,5.453110105575847300e+00
1.250000000000000000e+00,2.541730321211643684e+01
1.260000000000000009e+00,9.798582917569983408e+01
1.270000000000000018e+00,5.165989337328282360e+00
1.280000000000000027e+00,5.146254266592993787e+00
1.290000000000000036e+00,5.852881793517767939e-01
1.300000000000000044e+00,9.058677110265798138e-01
1.310000000000000053e+00,5.187566620044078647e+00
1.320000000000000062e+00,5.031260364206659119e+00
1.330000000000000071e+00,1.627833598717485941e+01
1.340000000000000080e+00,4.967541192819932228e+00
1.350000000000000089e+00,5.350949480512461776e+00
1.360000000000000098e+00,5.738644986410255111e-01
1.370000000000000107e+00,3.657765706264448191e+00
1.380000000000000115e+00,5.318762717240989701e+00
1.390000000000000124e+00,1.554239445479941306e+00
1.400000000000000133e+00,2.507602051504394858e+00
1.409999999999999920e+00,5.469037718263029646e+00
1.419999999999999929e+00,1.533623745351772172e+01
1.429999999999999938e+00,4.699693460294573022e+00
1.439999999999999947e+00,5.521240958051370384e+00
1.449999999999999956e+00,1.127945058934195943e+00
1.459999999999999964e+00,5.148860426888377972e+00
1.469999999999999973e+00,5.587936922399159734e+00
1.479999999999999982e+00,1.529973904433033454e+02
1.489999999999999991e+00,5.463039273828627529e+00
1.500000000000000000e+00,5.187552345909843154e+00
