w,G
0.000000000000000000e+00,1.359676730839238523e+01
1.000000000000000021e-02,6.913087315742337147e+00
2.000000000000000042e-02,7.066781070859454950e+00
2.999999999999999889e-02,7.218097207721779540e+00
4.000000000000000083e-02,7.282255832220200453e+00
5.000000000000000278e-02,7.015104255267790023e+00
5.999999999999999778e-02,6.673311750432047162e+00
7.000000000000000666e-02,6.243193557638049285e+00
8.000000000000000167e-02,4.825623661743694726e+00
8.999999999999999667e-02,3.833041823675934268e+00
1.000000000000000056e-01,2.063608376308416759e+00
1.100000000000000006e-01,5.628751220921161647e+00
1.199999999999999956e-01,5.099488330814798687e+00
1.300000000000000044e-01,6.038403848346034053e+00
1.400000000000000133e-01,4.181643297355796207e+00
1.499999999999999944e-01,4.770910271633656663e+00
1.600000000000000033e-01,5.198396847499358486e+00
1.700000000000000122e-01,4.610160475505117539e+00
1.799999999999999933e-01,4.925232987802280249e+00
1.900000000000000022e-01,5.051280589358380091e+00
2.000000000000000111e-01,6.178269587966769727e+00
2.099999999999999922e-01,4.404243168197597313e+00
2.200000000000000011e-01,4.539307811488899169e+00
2.300000000000000100e-01,5.286410975273944324e+00
2.399999999999999911e-01,5.246232057510082036e+00
2.500000000000000000e-01,1.101588988192755858e+00
2.600000000000000089e-01,2.691048308623894769e+00
2.700000000000000178e-01,4.075282541031226557e+00
2.800000000000000266e-01,5.671344039854334440e+00
2.899999999999999800e-01,4.465625891911295220e+00
2.999999999999999889e-01,5.826550962199487316e+00
3.099999999999999978e-01,6.324137481595595744e+00
3.200000000000000067e-01,1.569757223704907645e+01
3.300000000000000155e-01,4.635847493828318733e+00
3.400000000000000244e-01,5.015233183295472408e+00
3.500000000000000333e-01,4.659632272731439429e+00
3.599999999999999867e-01,3.649807201079019237e+00
3.699999999999999956e-01,4.239336428710752003e+00
3.800000000000000044e-01,7.223931358852706097e+00
3.900000000000000133e-01,1.095098619306696719e+01
4.000000000000000222e-01,4.292685627429245088e+00
4.100000000000000311e-01,3.982640375889902629e+01
4.199999999999999845e-01,6.779966456006149222e+00
4.299999999999999933e-01,2.194010755742332730e+00
4.400000000000000022e-01,3.885481836278592560e-02
4.500000000000000111e-01,4.164094885446443683e+00
4.600000000000000200e-01,6.435414149080365576e+00
4.700000000000000289e-01,3.376269841592074883e+00
4.799999999999999822e-01,4.826920022978930191e+00
4.899999999999999911e-01,8.901556554106186070e+00
5.000000000000000000e-01,3.508707846233886762e+00
5.100000000000000089e-01,2.791675625831036456e+01
5.200000000000000178e-01,6.139291774074494334e+00
5.300000000000000266e-01,6.362009613163722932e+00
5.400000000000000355e-01,8.556791414479074653e-01
5.500000000000000444e-01,5.550771894132810580e+00
5.600000000000000533e-01,6.496135097244600587e+00
5.700000000000000622e-01,1.919401033733367123e+00
5.799999999999999600e-01,1.103787009237290562e+01
5.899999999999999689e-01,5.798885994855115911e+00
5.999999999999999778e-01,7.038847844130097897e+00
6.099999999999999867e-01,7.137503381171775629e+00
6.199999999999999956e-01,1.907799976930739660e+01
6.300000000000000044e-01,6.399456319910618696e+00
6.400000000000000133e-01,6.589934602280056453e+00
6.500000000000000222e-01,6.594476025633962735e+00
6.600000000000000311e-01,1.402917497075452502e+01
6.700000000000000400e-01,1.621268053980610802e+00
6.800000000000000488e-01,5.354780103581834538e+00
6.900000000000000577e-01,5.824142606554472579e+00
7.000000000000000666e-01,3.439435050680070383e+00
7.099999999999999645e-01,2.504252210571254622e+01
7.199999999999999734e-01,6.182250046714580449e+00
7.299999999999999822e-01,4.852544558985329992e+00
7.399999999999999911e-01,1.050178544581809259e+00
7.500000000000000000e-01,4.480963754854795589e+00
7.600000000000000089e-01,5.500729306557565756e+00
7.700000000000000178e-01,3.118752768971831912e+01
7.800000000000000266e-01,4.467648143543116568e+00
7.900000000000000355e-01,5.140741712411532660e+00
8.000000000000000444e-01,9.181483235206808757e+00
8.100000000000000533e-01,4.509479095868131893e+00
8.200000000000000622e-01,4.690388661040699736e-01
8.300000000000000711e-01,8.533859050476320096e-01
8.399999999999999689e-01,5.949017729668240051e+00
8.499999999999999778e-01,4.282006258870799797e+01
8.599999999999999867e-01,6.151481796636436350e+00
8.699999999999999956e-01,2.238384808861778819e+00
8.800000000000000044e-01,5.994715083293488789e+00
8.900000000000000133e-01,6.531518654304361959e+00
9.000000000000000222e-01,9.560696300926359470e+00
9.100000000000000311e-01,5.891075197251547380e+00
9.200000000000000400e-01,5.889685391964214478e-01
9.300000000000000488e-01,6.508534636660359141e+00
9.400000000000000577e-01,6.410340725405647255e+00
9.500000000000000666e-01,1.580228125869100353e+01
9.599999999999999645e-01,6.269262789030452865e+00
9.699999999999999734e-01,1.395173795501449909e+01
9.799999999999999822e-01,3.447453186175388318e+00
9.899999999999999911e-01,6.392038756761703411e+00
1.000000000000000000e+00,6.157963154303831566e+00
1.010000000000000009e+00,9.212639673362778225e+00
1.020000000000000018e+00,3.640218040586570503e+00
1.030000000000000027e+00,5.878119873679238161e+00
1.040000000000000036e+00,5.988461357227447657e+00
1.050000000000000044e+00,2.729581303497957023e+00
1.060000000000000053e+00,5.830898439169850178e+00
1.070000000000000062e+00,5.961615074410859805e+00
1.080000000000000071e+00,6.143599742189051582e+00
1.090000000000000080e+00,6.193166293092962960e+00
1.100000000000000089e+00,6.335040496518265840e+00
1.110000000000000098e+00,1.307650123976768164e+01
1.120000000000000107e+00,6.222546666341505883e+00
1.130000000000000115e+00,6.150158947272855947e+00
1.140000000000000124e+00,6.165775866993166154e+00
1.150000000000000133e+00,1.100654899703020639e+01
1.159999999999999920e+00,5.917565220296216566e+00
1.169999999999999929e+00,5.595269653493379458e+00
1.179999999999999938e+00,1.664321776601123659e+01
1.189999999999999947e+00,5.183321740087064811e+00
1.199999999999999956e+00,1.947987245705169457e+00
1.209999999999999964e+00,3.749516802936287085e+00
1.219999999999999973e+00,5.173103869302658531e+00
1.229999999999999982e+00,4.115104526940413621e+00
1.239999999999999991e+00,3.221385606186249362e+01
1.250000000000000000e+00,4.803375591190865990e+00
1.260000000000000009e+00,4.769710591660379251e+00
1.270000000000000018e+00,1.594698277694559296e+00
1.280000000000000027e+00,1.852896827250272382e+00
1.290000000000000036e+00,4.540183908521497003e+00
1.300000000000000044e+00,1.096143362801070786e+01
1.310000000000000053e+00,3.738306830374148682e+00
1.320000000000000062e+00,3.737816744086768228e+00
1.330000000000000071e+00,1.021174113039715081e+01
1.340000000000000080e+00,4.332187964845584105e+00
1.350000000000000089e+00,4.946870208139931613e+00
1.360000000000000098e+00,8.553911834568847183e+00
1.370000000000000107e+00,3.126981733997460822e+00
1.380000000000000115e+00,4.898390733711025291e+00
1.390000000000000124e+00,9.227379199919635511e+00
1.400000000000000133e+00,1.187818725110989515e+00
1.409999999999999920e+00,5.004804666242544720e+00
1.419999999999999929e+00,4.443008319460661326e+00
1.429999999999999938e+00,4.845118084510747991e+00
1.439999999999999947e+00,5.239734149491998672e+00
1.449999999999999956e+00,2.708558728329206300e+00
1.459999999999999964e+00,5.392386155806902615e+00
1.469999999999999973e+00,1.349198686913646306e+01
1.479999999999999982e+00,4.183051394048136196e+00
1.489999999999999991e+00,2.764836389496417723e+01
1.500000000000000000e+00,5.042174327930488253e+00
1.510000000000000009e+00,5.367160143752990109e+00
1.520000000000000018e+00,5.332184402468390871e+00
1.530000000000000027e+00,4.118876067647387451e+00
1.540000000000000036e+00,1.226883637180510505e+02
1.550000000000000044e+00,4.301377641425871090e+00
1.560000000000000053e+00,5.038743279512903683e+00
1.570000000000000062e+00,5.034247092639313692e+00
1.580000000000000071e+00,5.176164667685998033e+00
1.590000000000000080e+00,2.208972911083507995e+01
1.600000000000000089e+00,3.856348984585115769e+00
1.610000000000000098e+00,5.193192959598880165e+00
1.620000000000000107e+00,5.394696671619785278e+00
