w,G
0.000000000000000000e+00,3.834968828027110987e+01
1.000000000000000021e-02,7.351521597060381552e+00
2.000000000000000042e-02,6.853380394472994297e+00
2.999999999999999889e-02,6.681157208851955076e+00
4.000000000000000083e-02,6.883185822907204710e+00
5.000000000000000278e-02,7.077818700516232298e+00
5.999999999999999778e-02,6.623643570663475089e+00
7.000000000000000666e-02,6.067714219990176794e+00
8.000000000000000167e-02,4.179875215785263443e+00
8.999999999999999667e-02,4.658624910386034657e+00
1.000000000000000056e-01,5.254385783966184498e+00
1.100000000000000006e-01,5.772566708476790431e+00
1.199999999999999956e-01,5.368708487053670098e+00
1.300000000000000044e-01,5.771591835603491205e+00
1.400000000000000133e-01,1.759070730756716383e+00
1.499999999999999944e-01,5.918970938033787377e+00
1.600000000000000033e-01,1.963974961583930812e-01
1.700000000000000122e-01,2.166315131989827947e+00
1.799999999999999933e-01,6.010897288887535161e+00
1.900000000000000022e-01,1.599396549814917812e+01
2.000000000000000111e-01,6.072810443335380448e+00
2.099999999999999922e-01,5.212267718414619111e+00
2.200000000000000011e-01,7.591702858884774585e-01
2.300000000000000100e-01,5.309473618290237340e+00
2.399999999999999911e-01,6.511226302906896635e+00
2.500000000000000000e-01,5.581925808243236808e+00
2.600000000000000089e-01,9.439631231614381335e+00
2.700000000000000178e-01,4.475888890734958103e+00
2.800000000000000266e-01,5.886020806692386032e+00
2.899999999999999800e-01,6.026721515299005461e+00
2.999999999999999889e-01,1.683882631529404961e+01
3.099999999999999978e-01,9.809705273291107197e-01
3.200000000000000067e-01,4.454688282468831417e+00
3.300000000000000155e-01,1.016357095932683308e+01
3.400000000000000244e-01,3.443408001394321616e+01
3.500000000000000333e-01,4.771442754451640234e+00
3.599999999999999867e-01,5.875550217869401237e+00
3.699999999999999956e-01,9.304708699766779390e+00
3.800000000000000044e-01,9.462679918933922352e+00
3.900000000000000133e-01,3.561540719783205411e+00
4.000000000000000222e-01,3.714148131818251208e+00
4.100000000000000311e-01,1.209423360205607167e+01
4.199999999999999845e-01,9.473245558622032547e+00
4.299999999999999933e-01,5.266638036388518351e+00
4.400000000000000022e-01,2.553502685783022752e+00
4.500000000000000111e-01,2.031609150550536924e+01
4.600000000000000200e-01,6.165784637559249326e+00
4.700000000000000289e-01,7.172547589459625783e+00
4.799999999999999822e-01,7.640782097259078753e+00
4.899999999999999911e-01,5.933097249421888542e+00
5.000000000000000000e-01,1.176739404347836171e+01
5.100000000000000089e-01,4.965161951842453902e+00
5.200000000000000178e-01,6.734094109219841862e+00
5.300000000000000266e-01,6.313192829700268405e+00
5.400000000000000355e-01,2.824967445691569878e+00
5.500000000000000444e-01,8.392621519211078684e-01
5.600000000000000533e-01,7.820578620467514064e+00
5.700000000000000622e-01,7.031346808717348296e+00
5.799999999999999600e-01,2.613083453892765462e+01
5.899999999999999689e-01,5.883629231244125180e+00
5.999999999999999778e-01,6.557676225897692390e+00
6.099999999999999867e-01,2.088040732102705910e+00
6.199999999999999956e-01,1.193735436417492579e+00
6.300000000000000044e-01,5.878342033359952978e+00
6.400000000000000133e-01,6.264649641285235049e+00
6.500000000000000222e-01,1.242740295818898488e+01
6.600000000000000311e-01,5.389469094600433330e+00
6.700000000000000400e-01,6.250951419218194083e+00
6.800000000000000488e-01,4.192604186789292697e+00
6.900000000000000577e-01,3.946948934602427350e+00
7.000000000000000666e-01,1.953220525673217622e+01
7.099999999999999645e-01,4.159035334409357354e+00
7.199999999999999734e-01,4.184239529420433534e+00
7.299999999999999822e-01,1.199762951844308567e+01
7.399999999999999911e-01,4.688132626924433666e+00
7.500000000000000000e-01,6.255305845143210419e+00
7.600000000000000089e-01,1.143428573019443339e+00
7.700000000000000178e-01,4.191466574078249074e+00
7.800000000000000266e-01,5.453590345516514226e+00
7.900000000000000355e-01,3.708539083217575749e-01
8.000000000000000444e-01,2.987799174123282331e+00
8.100000000000000533e-01,6.110396959323222354e+00
8.200000000000000622e-01,2.778554329855163019e+01
8.300000000000000711e-01,2.272614680836169576e+00
8.399999999999999689e-01,5.936901631229323684e+00
8.499999999999999778e-01,1.067916682569640585e+01
8.599999999999999867e-01,5.745929897262102237e+00
8.699999999999999956e-01,4.343835064808288848e+00
8.800000000000000044e-01,5.975734085176287458e-02
8.900000000000000133e-01,6.133267078093432190e+00
9.000000000000000222e-01,1.414546002518672729e+01
9.100000000000000311e-01,6.234929536769564962e+00
9.200000000000000400e-01,6.336964123978144237e+00
9.300000000000000488e-01,4.238085506503017186e+00
9.400000000000000577e-01,5.816184320758567061e+00
9.500000000000000666e-01,3.018513416087630574e+00
9.599999999999999645e-01,6.258680874392626770e+00
9.699999999999999734e-01,5.864703711015079035e-01
9.799999999999999822e-01,2.165079180941134940e+00
9.899999999999999911e-01,5.967852782496230191e+00
1.000000000000000000e+00,6.340745224858808093e+00
1.010000000000000009e+00,1.266321585914940151e-01
1.020000000000000018e+00,5.032276536292336289e+00
1.030000000000000027e+00,6.284916721231358139e+00
1.040000000000000036e+00,6.125857301335910776e+00
