w,G
0.000000000000000000e+00,4.487647963871737744e+01
1.000000000000000021e-02,7.184262769840557006e+00
2.000000000000000042e-02,7.048320169280914982e+00
2.999999999999999889e-02,6.635521490813347079e+00
4.000000000000000083e-02,6.858298327222058788e+00
5.000000000000000278e-02,7.002840666060112795e+00
5.999999999999999778e-02,6.601679245796232109e+00
7.000000000000000666e-02,5.385791909232844787e+00
8.000000000000000167e-02,4.576809197685652641e+00
8.999999999999999667e-02,8.827966484378135803e-02
1.000000000000000056e-01,5.372711561765351362e+00
1.100000000000000006e-01,4.529404739345078035e+00
1.199999999999999956e-01,2.315878327157297178e+01
1.300000000000000044e-01,5.542488168556354289e+00
1.400000000000000133e-01,5.622419786190681279e+00
1.499999999999999944e-01,6.300577317506185437e+00
1.600000000000000033e-01,9.188213413525106787e+00
1.700000000000000122e-01,6.103471715951203080e+00
1.799999999999999933e-01,5.802710723938775850e+00
1.900000000000000022e-01,2.871701774664056472e+01
2.000000000000000111e-01,6.289641019237382835e+00
2.099999999999999922e-01,1.487079062863952927e+01
2.200000000000000011e-01,6.493432983790550672e+00
2.300000000000000100e-01,9.219499893306110749e+00
2.399999999999999911e-01,5.224762333753741217e+00
2.500000000000000000e-01,1.614459315771848225e+01
2.600000000000000089e-01,6.336050705606721678e+00
2.700000000000000178e-01,9.459801677077258608e-01
2.800000000000000266e-01,5.828949783982706911e+00
2.899999999999999800e-01,7.468548088460011947e+00
2.999999999999999889e-01,6.308284761394255646e+00
3.099999999999999978e-01,1.547832484644958484e+01
3.200000000000000067e-01,1.875094559695565488e+00
3.300000000000000155e-01,1.916613130385821817e+00
3.400000000000000244e-01,2.024598455896012794e+01
3.500000000000000333e-01,6.503193480729322573e+00
3.599999999999999867e-01,2.952125518176195840e+00
3.699999999999999956e-01,1.645637805237430973e-01
3.800000000000000044e-01,5.770807267760091896e+00
3.900000000000000133e-01,3.550300599610511476e+00
4.000000000000000222e-01,4.025789375716805729e+00
4.100000000000000311e-01,5.405089597257063616e+00
4.199999999999999845e-01,2.646407353742011637e+00
4.299999999999999933e-01,5.743791912977304293e+00
4.400000000000000022e-01,1.826423774729968308e+00
4.500000000000000111e-01,7.314662675547400905e-01
4.600000000000000200e-01,6.136624971152151886e+00
4.700000000000000289e-01,1.014062058882679196e+01
4.799999999999999822e-01,5.054037050321884550e+00
4.899999999999999911e-01,5.735675547966526011e+00
5.000000000000000000e-01,4.658804518504075176e+00
5.100000000000000089e-01,6.969269572204965790e+00
5.200000000000000178e-01,6.822171957494639116e+00
5.300000000000000266e-01,7.574252304172301820e+01
5.400000000000000355e-01,6.434867115157119954e+00
5.500000000000000444e-01,6.814879828770918024e+00
5.600000000000000533e-01,3.160662775537171676e+00
5.700000000000000622e-01,6.431095458532933407e+00
5.799999999999999600e-01,1.225410507231181434e+01
5.899999999999999689e-01,5.022926289879659834e+00
5.999999999999999778e-01,6.449264003328350370e+00
6.099999999999999867e-01,6.881920981232051204e+00
6.199999999999999956e-01,2.066273121778699373e+00
6.300000000000000044e-01,6.346451406563242692e+00
6.400000000000000133e-01,6.640264057107897244e+00
6.500000000000000222e-01,3.505025550081223074e+00
6.600000000000000311e-01,5.586259079597342136e+00
6.700000000000000400e-01,3.943882651147565532e+00
6.800000000000000488e-01,1.285894680144254210e+01
6.900000000000000577e-01,4.461722571867221987e+00
7.000000000000000666e-01,2.966823291461981427e+01
7.099999999999999645e-01,4.801755411133970419e+00
7.199999999999999734e-01,1.380793705240701854e+02
7.299999999999999822e-01,5.649016220839845559e+00
7.399999999999999911e-01,5.446659810573354576e+00
7.500000000000000000e-01,2.422463898212142475e+00
