w,G
0.000000000000000000e+00,1.434044247171830122e+01
1.000000000000000021e-02,6.723519041694561160e+00
2.000000000000000042e-02,6.793754607894612718e+00
2.999999999999999889e-02,6.699271420782554998e+00
4.000000000000000083e-02,6.747837624255875966e+00
5.000000000000000278e-02,6.782411729778115017e+00
5.999999999999999778e-02,6.842804210663843811e+00
7.000000000000000666e-02,6.446899370321680145e+00
8.000000000000000167e-02,2.920379557064879172e+00
8.999999999999999667e-02,4.276749987138217080e+00
1.000000000000000056e-01,3.513814766028153791e+00
1.100000000000000006e-01,5.532941697902185041e+00
1.199999999999999956e-01,2.268972157900908559e+00
1.300000000000000044e-01,6.028835744156510579e+00
1.400000000000000133e-01,5.279033366676538996e+00
1.499999999999999944e-01,8.528875626043264546e+00
1.600000000000000033e-01,3.272496134477406837e+00
1.700000000000000122e-01,7.579875537182338974e-01
1.799999999999999933e-01,5.905374669242805297e+00
1.900000000000000022e-01,7.010180445181712905e-02
2.000000000000000111e-01,6.570396483442368485e+00
2.099999999999999922e-01,5.685547368663090850e+00
2.200000000000000011e-01,7.997952573696015532e-01
2.300000000000000100e-01,4.718632946665557881e+00
2.399999999999999911e-01,1.764725314005742263e+01
2.500000000000000000e-01,1.967845434487477974e+01
2.600000000000000089e-01,4.829149717401173270e+00
2.700000000000000178e-01,5.647377893928295478e+00
2.800000000000000266e-01,5.770556680679835182e+00
2.899999999999999800e-01,5.431304976113359828e+00
2.999999999999999889e-01,5.966184457011348741e+01
3.099999999999999978e-01,4.295344636668412264e+00
3.200000000000000067e-01,1.568896718126471468e+00
3.300000000000000155e-01,4.869394778726813477e+00
3.400000000000000244e-01,3.478241171642718399e+00
3.500000000000000333e-01,8.957033218437905120e+00
3.599999999999999867e-01,3.043470190004356368e+00
3.699999999999999956e-01,2.605532668721028955e-01
3.800000000000000044e-01,1.730632810659381349e+00
3.900000000000000133e-01,4.035219914468163083e+00
4.000000000000000222e-01,6.081062534811360720e+00
4.100000000000000311e-01,1.400874584344633078e+00
4.199999999999999845e-01,5.213314271605415939e+00
4.299999999999999933e-01,6.433638169205931234e+00
4.400000000000000022e-01,9.380749307740998688e+01
4.500000000000000111e-01,5.418378424066998100e+00
4.600000000000000200e-01,2.861269057924021197e+00
4.700000000000000289e-01,5.893861130416503613e+00
4.799999999999999822e-01,1.479267168408007205e+00
4.899999999999999911e-01,1.882367572910267350e+00
5.000000000000000000e-01,6.472577896958893184e+00
5.100000000000000089e-01,1.437718627721457665e+01
