w,G
0.000000000000000000e+00,1.559491780765339541e+01
1.000000000000000021e-02,7.124375133422116591e+00
2.000000000000000042e-02,6.894071685583871734e+00
2.999999999999999889e-02,7.046214247671039210e+00
4.000000000000000083e-02,7.007459432845414504e+00
5.000000000000000278e-02,6.969978313977636120e+00
5.999999999999999778e-02,6.701558649047927751e+00
7.000000000000000666e-02,6.609130487301086987e+00
8.000000000000000167e-02,5.587813468237534664e+00
8.999999999999999667e-02,5.864149808888951654e+00
1.000000000000000056e-01,3.872544807344798556e+00
1.100000000000000006e-01,5.615892600932641088e+00
1.199999999999999956e-01,4.610405596342876500e+00
1.300000000000000044e-01,1.683234129898363296e-01
1.400000000000000133e-01,5.128263212186545239e+00
1.499999999999999944e-01,2.545161492376016632e+00
1.600000000000000033e-01,1.801352033606227643e+00
1.700000000000000122e-01,3.191744768781428210e+00
1.799999999999999933e-01,5.583475361296951434e+00
1.900000000000000022e-01,3.440968383703464806e+00
2.000000000000000111e-01,9.413304617531506935e+00
2.099999999999999922e-01,5.792311975953574610e+00
2.200000000000000011e-01,6.230122953672965203e+00
2.300000000000000100e-01,1.415653187825443027e+00
2.399999999999999911e-01,4.510311907586153524e+00
2.500000000000000000e-01,6.077394629223273448e+00
2.600000000000000089e-01,4.162078723962283178e+00
2.700000000000000178e-01,5.108829353182765542e-01
2.800000000000000266e-01,5.737738454183229919e+00
2.899999999999999800e-01,5.247851045699894357e+00
2.999999999999999889e-01,6.821014146498315611e+00
3.099999999999999978e-01,5.725423730293785596e+00
3.200000000000000067e-01,2.826665456332594140e+00
3.300000000000000155e-01,3.393912486235823422e+01
3.400000000000000244e-01,5.557613557596372544e+00
3.500000000000000333e-01,1.599248482374057811e+00
3.599999999999999867e-01,3.172273854559466599e+01
3.699999999999999956e-01,4.624391547423676307e+00
3.800000000000000044e-01,1.878005897275221159e+00
3.900000000000000133e-01,1.122339963931449525e+00
4.000000000000000222e-01,1.871528136056513025e+00
4.100000000000000311e-01,1.118202359088379438e+01
4.199999999999999845e-01,5.296519203593383907e+00
4.299999999999999933e-01,2.771381773951447514e+01
4.400000000000000022e-01,5.372930290213446369e+00
4.500000000000000111e-01,4.092434665776526259e+00
4.600000000000000200e-01,4.430097954159979423e+00
4.700000000000000289e-01,5.513957857204447421e+00
4.799999999999999822e-01,5.444620934036685789e+00
4.899999999999999911e-01,1.960313801628330665e+01
5.000000000000000000e-01,3.290733326355109511e+00
5.100000000000000089e-01,4.598033244403664455e+00
5.200000000000000178e-01,4.116356623330266196e+00
5.300000000000000266e-01,1.878722218601069471e+01
5.400000000000000355e-01,7.448455518403866549e+00
5.500000000000000444e-01,6.606360164665367130e+00
5.600000000000000533e-01,5.791005967440413293e+00
5.700000000000000622e-01,5.946647061794359423e+00
5.799999999999999600e-01,2.288054798848914828e+00
5.899999999999999689e-01,4.482925501332982066e+00
5.999999999999999778e-01,5.567936028939374893e+00
6.099999999999999867e-01,2.479523162134807279e+01
6.199999999999999956e-01,4.481600164276058784e+00
