w,G
0.000000000000000000e+00,4.255030851465079422e+00
1.000000000000000021e-02,7.277468663574905960e+00
2.000000000000000042e-02,7.331289111215350651e+00
2.999999999999999889e-02,6.912417065251989179e+00
4.000000000000000083e-02,6.825623766257788994e+00
5.000000000000000278e-02,6.768097226127582466e+00
5.999999999999999778e-02,6.029760979528597353e+00
7.000000000000000666e-02,6.094537481760443853e+00
8.000000000000000167e-02,5.924074259838058687e+00
8.999999999999999667e-02,4.554859362765850683e+00
1.000000000000000056e-01,1.595495786177991704e+00
1.100000000000000006e-01,5.717106332061330676e+00
1.199999999999999956e-01,6.303440853751067774e-01
1.300000000000000044e-01,4.807241658543177643e+00
1.400000000000000133e-01,5.918735299739509514e+00
1.499999999999999944e-01,1.048140530055490771e+01
1.600000000000000033e-01,5.962662323374255280e+00
1.700000000000000122e-01,3.541106119320892809e+00
1.799999999999999933e-01,1.660348948055958562e-01
1.900000000000000022e-01,5.637454219997906080e+00
2.000000000000000111e-01,5.666299702762464641e+00
2.099999999999999922e-01,1.196889118239283611e+01
2.200000000000000011e-01,5.651751238433179836e+00
2.300000000000000100e-01,5.777164458825247095e+00
2.399999999999999911e-01,7.040220485705779296e+00
2.500000000000000000e-01,6.376931991527439614e+00
2.600000000000000089e-01,3.996246253803934056e+00
2.700000000000000178e-01,1.039781221436332892e+01
2.800000000000000266e-01,6.317904969040612606e+00
2.899999999999999800e-01,1.895049125495062725e+01
2.999999999999999889e-01,5.798347516175129890e+00
3.099999999999999978e-01,1.967220628982334629e+00
3.200000000000000067e-01,1.659248117121166377e+00
3.300000000000000155e-01,9.926497798085080149e+00
3.400000000000000244e-01,4.244812059045184327e+00
3.500000000000000333e-01,5.068913691625803963e+00
3.599999999999999867e-01,4.745030597168240938e+00
3.699999999999999956e-01,4.559898743942959243e+00
3.800000000000000044e-01,3.404576460077187505e+01
3.900000000000000133e-01,2.188534043388153449e+01
4.000000000000000222e-01,5.480430122092981193e+00
4.100000000000000311e-01,9.991289807745376450e+00
4.199999999999999845e-01,3.252034208414369409e+00
4.299999999999999933e-01,4.381086146379204571e+00
4.400000000000000022e-01,1.269038148473000760e+01
4.500000000000000111e-01,4.961252495186796452e-01
4.600000000000000200e-01,4.117976698027245419e+00
4.700000000000000289e-01,4.733486987138646462e+00
4.799999999999999822e-01,3.039054258190788005e+00
4.899999999999999911e-01,1.696865547833814247e+01
5.000000000000000000e-01,1.435764459521421976e+01
5.100000000000000089e-01,6.353319611743680539e+00
5.200000000000000178e-01,8.763351023493843428e+00
5.300000000000000266e-01,8.688886720034940225e+00
5.400000000000000355e-01,6.093288965627605691e+00
5.500000000000000444e-01,6.969896777906805507e-01
5.600000000000000533e-01,6.245165275333031119e+00
5.700000000000000622e-01,6.077748159209311218e+00
5.799999999999999600e-01,3.925900589006583896e+00
5.899999999999999689e-01,6.847981889995969240e+00
5.999999999999999778e-01,4.620172655209253687e-01
6.099999999999999867e-01,6.043479814929913374e+00
6.199999999999999956e-01,6.294050018594974816e+00
6.300000000000000044e-01,3.849740933719347780e+00
6.400000000000000133e-01,6.466374720004622212e+00
6.500000000000000222e-01,2.187111855236307534e+01
6.600000000000000311e-01,6.699611619549641794e+00
6.700000000000000400e-01,1.884824155024700687e+00
6.800000000000000488e-01,5.910853474022373710e+00
6.900000000000000577e-01,5.058511482599810982e+00
7.000000000000000666e-01,2.326540331752665480e+01
7.099999999999999645e-01,4.032864237077522063e+00
7.199999999999999734e-01,7.518710549763835793e+00
7.299999999999999822e-01,9.404273515674546502e+00
7.399999999999999911e-01,5.265711428824159768e+00
7.500000000000000000e-01,2.495603762373644674e+00
7.600000000000000089e-01,8.736712187029210819e-01
7.700000000000000178e-01,4.505343639105965359e+00
7.800000000000000266e-01,6.035335038946794128e+00
7.900000000000000355e-01,2.814681576296970889e+01
8.000000000000000444e-01,5.382847698627934108e+00
8.100000000000000533e-01,4.220200783510680509e+00
8.200000000000000622e-01,9.794213366394637355e-01
8.300000000000000711e-01,6.017143093004564847e+00
8.399999999999999689e-01,3.650905568013870450e+00
8.499999999999999778e-01,7.568965293380165349e+01
8.599999999999999867e-01,5.993031972540386221e+00
8.699999999999999956e-01,6.306902812192880958e+00
8.800000000000000044e-01,9.437158205448672454e-01
8.900000000000000133e-01,6.071441333574645327e+00
9.000000000000000222e-01,5.942232127891040605e+00
9.100000000000000311e-01,3.019924703824445089e+01
9.200000000000000400e-01,5.917640362029571222e+00
9.300000000000000488e-01,6.040388519904721143e+00
9.400000000000000577e-01,1.222085924175177496e+01
9.500000000000000666e-01,6.184261669974576492e+00
9.599999999999999645e-01,4.638086624090399512e-01
9.699999999999999734e-01,6.419161751330018539e+00
9.799999999999999822e-01,1.521616403795204242e+00
9.899999999999999911e-01,6.238557224599006190e+00
1.000000000000000000e+00,6.414544570009450553e+00
1.010000000000000009e+00,3.422240381231155482e+01
1.020000000000000018e+00,6.276112630900247069e+00
1.030000000000000027e+00,6.364902738523489312e+00
1.040000000000000036e+00,4.738361703630161514e+00
1.050000000000000044e+00,5.913579076623837416e+00
1.060000000000000053e+00,6.229458058005939769e+00
1.070000000000000062e+00,6.289666264295798115e+00
1.080000000000000071e+00,5.355100534578191684e+00
1.090000000000000080e+00,6.279862249526896534e+00
1.100000000000000089e+00,5.935594514283793366e+00
1.110000000000000098e+00,5.789089894895372623e+00
1.120000000000000107e+00,6.195802468328636792e+00
1.130000000000000115e+00,1.526347465117025308e+02
1.140000000000000124e+00,5.627730552061501967e+00
1.150000000000000133e+00,4.636976576230885172e+01
1.159999999999999920e+00,5.097116971549397135e+00
1.169999999999999929e+00,4.382336000950378008e+00
1.179999999999999938e+00,8.451200414239171010e+00
1.189999999999999947e+00,8.086004159964840454e+00
1.199999999999999956e+00,5.303083446860814121e+00
1.209999999999999964e+00,4.592135150992487702e+00
1.219999999999999973e+00,3.820974211447034463e+01
1.229999999999999982e+00,4.805172351984261958e+00
1.239999999999999991e+00,5.456040975154579975e+00
1.250000000000000000e+00,4.602915210210088759e+00
1.260000000000000009e+00,3.311630057897879453e+00
1.270000000000000018e+00,5.238317448827790379e+00
1.280000000000000027e+00,1.613387232319667319e+01
1.290000000000000036e+00,1.020360026490167016e+01
1.300000000000000044e+00,5.496395467905321297e+00
1.310000000000000053e+00,3.071739666382518941e+00
1.320000000000000062e+00,5.042159687048891392e+00
1.330000000000000071e+00,5.174666890430087207e+00
